Date,Open,High,Low,Close,Volume,Adj Close,clave_empresa
2012-12-03,65.99,68.5,65.65,68.1,5396000,66.92,MEXCHEM.MX
2012-12-04,68.08,68.75,67.07,68.75,2841700,67.56,MEXCHEM.MX
2012-12-05,68.7,69.9,68.0,69.3,3635900,68.1,MEXCHEM.MX
2012-12-06,69.2,69.7,67.93,68.33,2018400,67.15,MEXCHEM.MX
2012-12-07,67.67,69.1,67.67,68.85,1870000,67.66,MEXCHEM.MX
2012-12-10,68.16,69.5,68.16,69.23,2361900,68.03,MEXCHEM.MX
2012-12-11,69.0,72.0,69.0,70.18,4418300,68.97,MEXCHEM.MX
2012-12-12,70.18,70.18,70.18,70.18,0,68.97,MEXCHEM.MX
2012-12-13,69.49,71.41,69.49,71.16,2729500,69.93,MEXCHEM.MX
2012-12-14,71.04,71.39,69.9,70.69,3032900,69.47,MEXCHEM.MX
2012-12-17,71.4,73.0,70.91,72.64,3508800,71.39,MEXCHEM.MX
2012-12-18,72.9,75.2,72.62,74.91,4603000,73.62,MEXCHEM.MX
2012-12-19,74.59,75.45,73.2,75.04,5275900,73.74,MEXCHEM.MX
2012-12-20,74.37,76.1,73.1,73.48,3486400,72.21,MEXCHEM.MX
2012-12-21,73.2,73.21,71.65,71.84,5619900,70.6,MEXCHEM.MX
2012-12-24,71.48,72.1,71.41,71.51,447700,70.28,MEXCHEM.MX
2012-12-25,71.51,71.51,71.51,71.51,0,70.28,MEXCHEM.MX
2012-12-26,71.5,72.58,71.5,71.77,554200,70.53,MEXCHEM.MX
2012-12-27,71.52,72.58,71.44,71.77,990000,70.53,MEXCHEM.MX
2012-12-28,72.5,72.86,71.4,71.67,1196800,70.43,MEXCHEM.MX
2012-12-31,71.67,72.46,71.4,72.11,521700,70.87,MEXCHEM.MX
2013-01-01,72.11,72.11,72.11,72.11,0,70.87,MEXCHEM.MX
2013-01-02,72.63,75.0,72.63,74.86,2145800,73.57,MEXCHEM.MX
2013-01-03,74.96,75.8,74.07,75.63,3145500,74.32,MEXCHEM.MX
2013-01-04,75.5,75.85,74.51,75.72,1959100,74.41,MEXCHEM.MX
2013-01-07,75.59,75.6,74.11,74.34,2496800,73.06,MEXCHEM.MX
2013-01-08,74.0,74.0,71.0,72.32,7014900,71.07,MEXCHEM.MX
2013-01-09,72.23,72.99,72.05,72.38,5450200,71.13,MEXCHEM.MX
2013-01-10,72.99,72.99,71.0,71.22,4368600,69.99,MEXCHEM.MX
2013-01-11,71.23,72.7,71.23,72.57,3669500,71.32,MEXCHEM.MX
2013-01-14,73.3,73.84,72.01,72.94,2346400,71.68,MEXCHEM.MX
2013-01-15,72.8,72.86,71.51,72.26,1497600,71.01,MEXCHEM.MX
2013-01-16,72.5,73.26,72.4,72.81,3574800,71.55,MEXCHEM.MX
2013-01-17,73.86,74.7,73.86,74.57,4727300,73.28,MEXCHEM.MX
2013-01-18,74.61,74.92,74.21,74.64,2188300,73.35,MEXCHEM.MX
2013-01-21,74.64,74.64,73.6,74.03,1041100,72.75,MEXCHEM.MX
2013-01-22,73.85,74.85,73.78,74.78,2750300,73.61,MEXCHEM.MX
2013-01-23,74.74,74.74,73.61,74.16,2021400,73.0,MEXCHEM.MX
2013-01-24,74.1,74.49,73.3,73.85,1725800,72.69,MEXCHEM.MX
2013-01-25,74.2,74.2,72.73,73.25,1377000,72.1,MEXCHEM.MX
2013-01-28,73.6,73.61,71.58,71.85,4334300,70.72,MEXCHEM.MX
2013-01-29,71.62,72.34,71.62,71.78,3194400,70.66,MEXCHEM.MX
2013-01-30,71.78,71.99,71.5,71.56,1489900,70.44,MEXCHEM.MX
2013-01-31,71.99,72.0,71.26,71.92,3664100,70.79,MEXCHEM.MX
2013-02-01,71.99,72.4,70.9,71.45,3017400,70.33,MEXCHEM.MX
2013-02-04,71.45,71.45,71.45,71.45,0,70.33,MEXCHEM.MX
2013-02-05,71.36,72.0,71.21,71.99,3561700,70.86,MEXCHEM.MX
2013-02-06,71.93,72.0,69.27,70.01,6971000,68.91,MEXCHEM.MX
2013-02-07,68.99,68.99,65.52,65.91,23258800,64.88,MEXCHEM.MX
2013-02-08,66.0,66.48,65.83,65.9,4540300,64.87,MEXCHEM.MX
2013-02-11,65.23,65.51,63.4,63.57,10510000,62.57,MEXCHEM.MX
2013-02-12,63.48,63.62,62.95,63.11,4896800,62.12,MEXCHEM.MX
2013-02-13,63.57,65.95,63.25,65.68,7420900,64.65,MEXCHEM.MX
2013-02-14,65.79,65.9,65.1,65.44,4617300,64.41,MEXCHEM.MX
2013-02-15,65.77,65.89,65.44,65.68,3179700,64.65,MEXCHEM.MX
2013-02-18,65.68,65.95,65.45,65.57,847900,64.54,MEXCHEM.MX
2013-02-19,65.64,65.92,64.51,64.82,3064900,63.8,MEXCHEM.MX
2013-02-20,64.6,65.18,64.03,64.15,2582900,63.14,MEXCHEM.MX
2013-02-21,64.29,64.46,63.01,63.65,2888900,62.65,MEXCHEM.MX
2013-02-22,63.72,65.44,63.72,65.09,7314800,64.07,MEXCHEM.MX
2013-02-25,64.9,65.6,64.75,64.92,1395300,63.9,MEXCHEM.MX
2013-02-26,65.06,65.6,64.52,65.01,2687100,63.99,MEXCHEM.MX
2013-02-27,65.39,65.39,64.6,64.88,4016500,63.86,MEXCHEM.MX
2013-02-28,64.8,64.8,63.7,63.99,5613000,62.99,MEXCHEM.MX
2013-03-01,63.61,63.9,60.3,60.5,11679600,59.55,MEXCHEM.MX
2013-03-04,60.97,60.97,59.0,59.85,7902100,58.91,MEXCHEM.MX
2013-03-05,60.11,62.95,60.1,62.76,12975000,61.78,MEXCHEM.MX
2013-03-06,63.1,64.43,63.1,64.24,6933000,63.23,MEXCHEM.MX
2013-03-07,64.4,64.4,63.45,64.07,3306900,63.07,MEXCHEM.MX
2013-03-08,64.15,64.98,63.68,64.72,3172300,63.71,MEXCHEM.MX
2013-03-11,64.72,65.09,63.55,64.64,3550100,63.63,MEXCHEM.MX
2013-03-12,64.6,65.05,63.93,64.76,2240100,63.75,MEXCHEM.MX
2013-03-13,64.9,65.0,64.31,64.64,3557000,63.63,MEXCHEM.MX
2013-03-14,64.27,65.0,64.05,64.61,2776000,63.6,MEXCHEM.MX
2013-03-15,64.61,64.99,63.5,63.97,5000700,62.97,MEXCHEM.MX
2013-03-18,63.97,63.97,63.97,63.97,0,62.97,MEXCHEM.MX
2013-03-19,64.5,64.63,63.1,63.42,2996300,62.43,MEXCHEM.MX
2013-03-20,63.52,63.91,62.22,62.58,857600,61.6,MEXCHEM.MX
2013-03-21,62.78,62.78,62.18,62.55,4804900,61.57,MEXCHEM.MX
2013-03-22,62.55,64.01,61.7,63.83,3466400,62.83,MEXCHEM.MX
2013-03-25,63.84,64.3,63.84,64.19,1608300,63.18,MEXCHEM.MX
2013-03-26,64.3,66.99,64.2,66.46,6326100,65.42,MEXCHEM.MX
2013-03-27,66.37,67.45,65.99,66.25,4071100,65.21,MEXCHEM.MX
2013-03-28,66.25,66.25,66.25,66.25,0,65.21,MEXCHEM.MX
2013-03-29,66.25,66.25,66.25,66.25,0,65.21,MEXCHEM.MX
2013-04-01,66.15,66.72,64.93,65.19,1609200,64.17,MEXCHEM.MX
2013-04-02,65.19,65.68,64.3,64.96,3226100,63.94,MEXCHEM.MX
2013-04-03,64.99,65.49,64.79,64.98,2974000,63.96,MEXCHEM.MX
2013-04-04,64.51,65.38,64.51,64.79,2822200,63.77,MEXCHEM.MX
2013-04-05,64.11,64.48,63.61,63.94,2534000,62.94,MEXCHEM.MX
2013-04-08,63.6,64.0,62.86,62.99,2743300,62.0,MEXCHEM.MX
2013-04-09,62.9,63.11,61.8,61.86,10446000,60.89,MEXCHEM.MX
2013-04-10,61.91,62.3,60.12,60.32,11205800,59.37,MEXCHEM.MX
2013-04-11,60.45,61.05,60.11,60.83,5852800,59.88,MEXCHEM.MX
2013-04-12,60.83,62.4,60.83,62.1,3160400,61.13,MEXCHEM.MX
2013-04-15,61.94,61.94,60.3,60.73,1386800,59.78,MEXCHEM.MX
2013-04-16,60.99,61.54,60.91,61.36,1203700,60.4,MEXCHEM.MX
2013-04-17,61.27,61.7,60.41,60.64,2409000,59.69,MEXCHEM.MX
2013-04-18,60.5,60.7,58.0,59.1,4418000,58.17,MEXCHEM.MX
2013-04-19,59.85,60.5,59.25,60.04,3627900,59.1,MEXCHEM.MX
2013-04-22,60.3,61.35,60.0,60.66,1274300,59.71,MEXCHEM.MX
2013-04-23,61.25,62.16,61.0,62.04,2697700,61.19,MEXCHEM.MX
2013-04-24,61.05,62.15,60.72,61.07,2507200,60.23,MEXCHEM.MX
2013-04-25,61.07,62.0,60.87,61.93,3312200,61.08,MEXCHEM.MX
2013-04-26,61.63,62.0,61.44,61.49,1259000,60.65,MEXCHEM.MX
2013-04-29,61.5,62.0,60.5,61.67,1455800,60.82,MEXCHEM.MX
2013-04-30,60.9,62.18,60.9,61.89,4086900,61.04,MEXCHEM.MX
2013-05-01,61.89,61.89,61.89,61.89,0,61.04,MEXCHEM.MX
2013-05-02,62.1,62.18,61.03,61.29,3621900,60.45,MEXCHEM.MX
2013-05-03,61.6,61.99,60.73,60.87,4502800,60.04,MEXCHEM.MX
2013-05-06,60.57,61.2,60.3,60.46,1433800,59.63,MEXCHEM.MX
2013-05-07,60.83,61.46,60.51,61.35,3225900,60.51,MEXCHEM.MX
2013-05-08,61.05,61.89,60.8,60.95,2948700,60.11,MEXCHEM.MX
2013-05-09,61.47,61.75,60.18,61.1,3195100,60.26,MEXCHEM.MX
2013-05-10,61.4,61.49,60.8,61.13,3413200,60.29,MEXCHEM.MX
2013-05-13,60.76,61.47,60.25,60.37,2751000,59.54,MEXCHEM.MX
2013-05-14,60.37,60.8,59.77,60.0,2726200,59.18,MEXCHEM.MX
2013-05-15,60.0,60.2,58.53,58.81,4770400,58.0,MEXCHEM.MX
2013-05-16,58.52,59.43,58.01,58.27,2687600,57.47,MEXCHEM.MX
2013-05-17,58.56,58.63,57.0,57.09,6533200,56.31,MEXCHEM.MX
2013-05-20,57.1,57.1,54.02,54.44,9979800,53.69,MEXCHEM.MX
2013-05-21,54.4,54.89,52.8,54.04,6857400,53.3,MEXCHEM.MX
2013-05-22,54.31,55.95,54.31,55.69,7447300,54.93,MEXCHEM.MX
2013-05-23,55.0,56.27,54.51,56.24,4655300,55.47,MEXCHEM.MX
2013-05-24,56.24,56.5,55.5,56.35,2392500,55.58,MEXCHEM.MX
2013-05-27,56.37,56.76,55.0,56.64,750000,55.86,MEXCHEM.MX
2013-05-28,57.04,57.79,55.97,57.5,2926500,56.71,MEXCHEM.MX
2013-05-29,57.0,57.74,56.19,56.92,2020800,56.14,MEXCHEM.MX
2013-05-30,57.0,57.89,56.55,57.0,2460600,56.22,MEXCHEM.MX
2013-05-31,56.99,59.08,56.3,58.76,6519700,57.95,MEXCHEM.MX
2013-06-03,58.7,58.7,57.6,58.02,2944400,57.22,MEXCHEM.MX
2013-06-04,58.1,58.62,56.53,56.78,2439700,56.0,MEXCHEM.MX
2013-06-05,57.06,57.41,54.85,55.1,4263400,54.34,MEXCHEM.MX
2013-06-06,55.0,57.0,54.4,56.54,3302400,55.76,MEXCHEM.MX
2013-06-07,56.88,57.27,55.5,55.81,2351200,55.04,MEXCHEM.MX
2013-06-10,55.81,56.48,55.2,55.7,2391400,54.94,MEXCHEM.MX
2013-06-11,55.4,55.66,54.55,55.02,2306600,54.27,MEXCHEM.MX
2013-06-12,56.0,56.0,52.71,53.06,3083100,52.33,MEXCHEM.MX
2013-06-13,52.81,54.39,52.81,53.81,4040000,53.07,MEXCHEM.MX
2013-06-14,53.9,54.73,53.2,53.77,3349800,53.03,MEXCHEM.MX
2013-06-17,53.9,54.41,53.29,53.52,2305000,52.79,MEXCHEM.MX
2013-06-18,53.4,54.15,52.11,52.32,2474100,51.6,MEXCHEM.MX
2013-06-19,52.5,52.89,50.7,51.54,2923600,50.83,MEXCHEM.MX
2013-06-20,51.25,52.61,50.0,51.65,6463300,50.94,MEXCHEM.MX
2013-06-21,51.7,53.7,51.5,53.35,10214000,52.62,MEXCHEM.MX
2013-06-24,53.0,53.0,51.65,52.43,4288000,51.71,MEXCHEM.MX
2013-06-25,52.56,52.63,51.66,51.89,3988000,51.18,MEXCHEM.MX
2013-06-26,52.15,53.5,52.15,52.68,3972500,51.96,MEXCHEM.MX
2013-06-27,52.94,54.28,52.94,53.36,3808800,52.63,MEXCHEM.MX
2013-06-28,53.36,54.81,52.5,53.99,6207300,53.25,MEXCHEM.MX
2013-07-01,54.04,56.47,53.7,56.2,3733900,55.43,MEXCHEM.MX
2013-07-02,56.19,57.49,55.1,56.89,6352200,56.11,MEXCHEM.MX
2013-07-03,56.78,57.65,55.7,57.57,2626500,56.78,MEXCHEM.MX
2013-07-04,57.57,58.16,57.23,57.95,1051200,57.16,MEXCHEM.MX
2013-07-05,58.19,58.19,54.1,56.44,4821900,55.67,MEXCHEM.MX
2013-07-08,56.0,56.21,54.41,54.54,2416900,53.79,MEXCHEM.MX
2013-07-09,54.6,54.99,52.86,53.01,3005300,52.28,MEXCHEM.MX
2013-07-10,52.87,53.4,52.5,52.86,2634100,52.13,MEXCHEM.MX
2013-07-11,53.6,54.02,53.15,53.34,2451500,52.61,MEXCHEM.MX
2013-07-12,53.3,53.5,52.52,52.94,4354600,52.21,MEXCHEM.MX
2013-07-15,52.85,55.05,52.8,53.58,2106000,52.85,MEXCHEM.MX
2013-07-16,53.4,54.21,52.73,53.88,1724600,53.14,MEXCHEM.MX
2013-07-17,54.15,55.0,53.66,54.77,2418700,54.02,MEXCHEM.MX
2013-07-18,54.76,54.89,54.34,54.65,2683300,53.9,MEXCHEM.MX
2013-07-19,54.65,54.65,53.51,54.19,770900,53.45,MEXCHEM.MX
2013-07-22,54.19,56.65,53.81,56.25,3917300,55.48,MEXCHEM.MX
2013-07-23,56.31,56.91,56.31,56.86,2671000,56.2,MEXCHEM.MX
2013-07-24,56.8,57.79,56.5,57.72,4955400,57.05,MEXCHEM.MX
2013-07-25,57.69,58.0,56.67,57.86,2463600,57.19,MEXCHEM.MX
2013-07-26,57.55,58.3,57.02,58.09,2108000,57.42,MEXCHEM.MX
2013-07-29,57.52,58.46,56.73,56.83,1570300,56.17,MEXCHEM.MX
2013-07-30,57.49,57.49,56.6,57.01,635500,56.35,MEXCHEM.MX
2013-07-31,56.61,60.27,56.61,59.77,5816300,59.08,MEXCHEM.MX
2013-08-01,59.51,63.4,59.51,61.2,8038600,60.49,MEXCHEM.MX
2013-08-02,61.0,62.7,60.8,62.4,5646800,61.68,MEXCHEM.MX
2013-08-05,62.4,62.4,61.5,62.14,1450900,61.42,MEXCHEM.MX
2013-08-06,62.13,63.4,61.61,62.91,5130100,62.18,MEXCHEM.MX
2013-08-07,62.7,63.5,61.73,63.17,3289400,62.44,MEXCHEM.MX
2013-08-08,63.2,64.48,63.2,64.14,4820500,63.4,MEXCHEM.MX
2013-08-09,64.49,65.3,63.97,64.64,3311600,63.89,MEXCHEM.MX
2013-08-12,64.73,66.5,61.9,62.9,4980600,62.17,MEXCHEM.MX
2013-08-13,62.7,63.79,62.1,63.37,3941600,62.63,MEXCHEM.MX
2013-08-14,63.35,64.2,62.51,62.61,3153100,61.88,MEXCHEM.MX
2013-08-15,62.56,62.9,61.61,62.06,1377900,61.34,MEXCHEM.MX
2013-08-16,62.14,64.14,61.8,63.0,2018500,62.27,MEXCHEM.MX
2013-08-19,62.52,63.24,61.3,61.71,1847400,60.99,MEXCHEM.MX
2013-08-20,61.69,62.23,61.11,61.74,2150000,61.02,MEXCHEM.MX
2013-08-21,61.8,61.91,60.1,60.97,3110600,60.26,MEXCHEM.MX
2013-08-22,61.0,61.5,58.85,59.17,3870700,58.48,MEXCHEM.MX
2013-08-23,59.4,59.81,58.15,59.48,2976700,58.79,MEXCHEM.MX
2013-08-26,59.6,59.78,58.12,58.36,2030600,57.68,MEXCHEM.MX
2013-08-27,57.99,57.99,54.85,56.14,5131500,55.49,MEXCHEM.MX
2013-08-28,56.14,57.27,54.54,55.22,3592800,54.58,MEXCHEM.MX
2013-08-29,55.5,55.82,53.55,54.71,3244700,54.07,MEXCHEM.MX
2013-08-30,54.56,56.2,52.0,53.2,26334800,52.58,MEXCHEM.MX
2013-09-02,54.79,56.43,54.79,56.2,1827400,55.55,MEXCHEM.MX
2013-09-03,56.78,57.02,55.33,55.6,2007700,54.95,MEXCHEM.MX
2013-09-04,55.89,57.57,55.21,57.02,3347400,56.36,MEXCHEM.MX
2013-09-05,57.25,57.28,55.81,56.57,2102000,55.91,MEXCHEM.MX
2013-09-06,56.57,57.2,55.6,56.37,3165800,55.72,MEXCHEM.MX
2013-09-09,56.0,58.42,55.76,57.97,3645800,57.3,MEXCHEM.MX
2013-09-10,58.3,60.1,58.25,59.76,4083700,59.07,MEXCHEM.MX
2013-09-11,59.8,60.69,58.81,59.95,4690900,59.25,MEXCHEM.MX
2013-09-12,60.35,61.2,58.78,59.5,4120600,58.81,MEXCHEM.MX
2013-09-13,59.61,60.65,58.81,60.38,1452100,59.68,MEXCHEM.MX
2013-09-16,60.38,60.38,60.38,60.38,0,59.68,MEXCHEM.MX
2013-09-17,59.8,60.75,59.4,59.8,2137000,59.11,MEXCHEM.MX
2013-09-18,59.73,61.12,59.05,60.8,2699900,60.09,MEXCHEM.MX
2013-09-19,60.89,61.37,60.53,61.0,4115100,60.29,MEXCHEM.MX
2013-09-20,61.0,61.27,59.89,60.29,1876400,59.59,MEXCHEM.MX
2013-09-23,60.29,61.0,59.77,60.17,1058600,59.47,MEXCHEM.MX
2013-09-24,61.0,61.0,59.95,60.32,1888500,59.62,MEXCHEM.MX
2013-09-25,60.0,60.74,59.8,59.92,2377000,59.22,MEXCHEM.MX
2013-09-26,60.0,60.9,59.5,59.67,2246500,58.98,MEXCHEM.MX
2013-09-27,59.74,59.74,58.2,58.79,1834500,58.11,MEXCHEM.MX
2013-09-30,58.26,58.79,56.72,57.05,5225800,56.39,MEXCHEM.MX
2013-10-01,57.0,58.7,57.0,58.34,2057000,57.66,MEXCHEM.MX
2013-10-02,57.75,58.11,57.2,57.43,4762900,56.76,MEXCHEM.MX
2013-10-03,57.49,57.99,56.9,57.15,1422000,56.49,MEXCHEM.MX
2013-10-04,57.15,58.19,56.95,57.06,1333900,56.4,MEXCHEM.MX
2013-10-07,56.9,57.38,55.7,56.07,2923100,55.42,MEXCHEM.MX
2013-10-08,56.07,56.5,55.0,55.45,2188300,54.81,MEXCHEM.MX
2013-10-09,55.5,55.88,54.6,55.17,2596600,54.53,MEXCHEM.MX
2013-10-10,55.65,56.5,55.65,56.28,2638900,55.63,MEXCHEM.MX
2013-10-11,56.1,56.5,54.19,54.41,4955200,53.78,MEXCHEM.MX
2013-10-14,54.5,54.5,52.86,52.97,4964600,52.36,MEXCHEM.MX
2013-10-15,52.93,53.4,52.25,52.52,6096700,51.91,MEXCHEM.MX
2013-10-16,52.65,54.19,52.07,53.99,3839300,53.36,MEXCHEM.MX
2013-10-17,54.44,54.44,53.51,54.13,2432600,53.5,MEXCHEM.MX
2013-10-18,53.85,54.6,53.85,54.29,2665400,53.66,MEXCHEM.MX
2013-10-21,54.0,54.78,53.58,54.12,5729600,53.49,MEXCHEM.MX
2013-10-22,54.25,55.42,54.25,55.33,4242700,54.81,MEXCHEM.MX
2013-10-23,55.2,55.2,54.61,54.87,1636800,54.35,MEXCHEM.MX
2013-10-24,54.87,55.4,54.0,54.25,3385700,53.74,MEXCHEM.MX
2013-10-25,54.17,55.02,53.66,54.35,1446700,53.84,MEXCHEM.MX
2013-10-28,54.71,55.45,54.26,55.07,1839900,54.55,MEXCHEM.MX
2013-10-29,54.9,54.9,54.12,54.36,2838100,53.85,MEXCHEM.MX
2013-10-30,54.6,54.6,53.28,54.2,3826400,53.69,MEXCHEM.MX
2013-10-31,54.2,56.0,54.01,54.49,5195500,53.98,MEXCHEM.MX
2013-11-01,54.45,54.95,54.1,54.69,1000300,54.18,MEXCHEM.MX
2013-11-04,54.7,55.19,54.25,54.38,2316100,53.87,MEXCHEM.MX
2013-11-05,54.38,54.38,52.14,52.43,4237300,51.94,MEXCHEM.MX
2013-11-06,52.75,53.37,51.56,51.9,3225300,51.41,MEXCHEM.MX
2013-11-07,52.01,52.43,51.51,51.65,2392100,51.16,MEXCHEM.MX
2013-11-08,51.5,52.3,51.0,51.86,3219400,51.37,MEXCHEM.MX
2013-11-11,51.86,52.52,51.5,51.54,1151100,51.05,MEXCHEM.MX
2013-11-12,51.51,52.31,51.51,52.22,1971400,51.73,MEXCHEM.MX
2013-11-13,51.72,52.4,51.13,51.61,2143800,51.12,MEXCHEM.MX
2013-11-14,51.8,53.2,51.69,52.88,2310900,52.38,MEXCHEM.MX
2013-11-15,53.03,54.75,53.03,54.29,5670600,53.78,MEXCHEM.MX
2013-11-18,54.29,54.29,54.29,54.29,0,53.78,MEXCHEM.MX
2013-11-19,54.3,54.3,52.8,52.99,2728100,52.49,MEXCHEM.MX
2013-11-20,53.23,53.88,52.6,52.87,3888200,52.37,MEXCHEM.MX
2013-11-21,53.0,53.7,52.62,53.52,13022600,53.02,MEXCHEM.MX
2013-11-22,53.36,53.86,52.99,53.23,4969700,52.73,MEXCHEM.MX
2013-11-25,53.23,53.8,52.91,53.57,1624000,53.07,MEXCHEM.MX
2013-11-26,53.57,53.86,52.1,53.12,3770600,52.62,MEXCHEM.MX
2013-11-27,53.02,54.77,52.75,54.7,4873000,54.7,MEXCHEM.MX
2013-11-28,54.65,55.24,54.55,54.99,1329000,54.99,MEXCHEM.MX
2013-11-29,54.88,56.43,54.88,55.6,4702400,55.6,MEXCHEM.MX
2013-12-02,55.76,56.4,55.47,56.04,3901300,56.04,MEXCHEM.MX
2013-12-03,55.56,56.4,55.56,56.31,5130100,56.31,MEXCHEM.MX
2013-12-04,55.6,58.13,55.6,57.89,4663200,57.89,MEXCHEM.MX
2013-12-05,57.92,59.5,57.92,58.94,10321500,58.94,MEXCHEM.MX
2013-12-06,59.23,59.74,57.49,57.71,5205300,57.71,MEXCHEM.MX
2013-12-09,57.71,59.38,57.71,58.08,5359900,58.08,MEXCHEM.MX
2013-12-10,58.08,58.88,58.0,58.2,2835400,58.2,MEXCHEM.MX
2013-12-11,58.49,58.82,57.3,57.82,3229400,57.82,MEXCHEM.MX
2013-12-12,57.82,57.82,57.82,57.82,0,57.82,MEXCHEM.MX
2013-12-13,57.6,58.3,55.78,57.54,5114600,57.54,MEXCHEM.MX
2013-12-16,57.54,58.0,57.01,57.22,2202300,57.22,MEXCHEM.MX
2013-12-17,57.26,57.79,56.52,56.67,2500000,56.67,MEXCHEM.MX
2013-12-18,56.68,57.34,55.76,56.18,2915900,56.18,MEXCHEM.MX
2013-12-19,56.78,57.0,55.81,56.5,2561400,56.5,MEXCHEM.MX
2013-12-20,56.5,57.19,55.63,55.98,7906600,55.98,MEXCHEM.MX
2013-12-23,56.7,56.7,55.7,55.74,2279900,55.74,MEXCHEM.MX
2013-12-24,56.02,56.4,55.51,55.97,1041400,55.97,MEXCHEM.MX
2013-12-25,55.97,55.97,55.97,55.97,0,55.97,MEXCHEM.MX
2013-12-26,55.71,56.69,55.71,55.91,2468600,55.91,MEXCHEM.MX
2013-12-27,55.77,56.64,55.45,55.58,3001100,55.58,MEXCHEM.MX
2013-12-30,55.3,55.99,54.92,54.98,2820400,54.98,MEXCHEM.MX
2013-12-31,54.98,55.69,53.5,53.76,3432900,53.76,MEXCHEM.MX
2014-01-01,53.76,53.76,53.76,53.76,0,53.76,MEXCHEM.MX
2014-01-02,53.85,54.35,53.8,53.9,3746200,53.9,MEXCHEM.MX
2014-01-03,53.95,54.15,53.25,53.36,3156000,53.36,MEXCHEM.MX
2014-01-06,53.37,54.02,53.22,53.45,2407500,53.45,MEXCHEM.MX
2014-01-07,53.97,54.2,53.01,53.79,2908600,53.79,MEXCHEM.MX
2014-01-08,54.0,55.17,53.3,54.99,3701400,54.99,MEXCHEM.MX
2014-01-09,55.07,55.1,53.86,54.5,6410600,54.5,MEXCHEM.MX
2014-01-10,54.59,55.24,54.38,55.08,5279900,55.08,MEXCHEM.MX
2014-01-13,55.3,55.36,54.31,54.42,1882100,54.42,MEXCHEM.MX
2014-01-14,54.47,54.76,54.02,54.5,2143100,54.5,MEXCHEM.MX
2014-01-15,54.77,54.77,53.95,54.11,1975100,54.11,MEXCHEM.MX
2014-01-16,53.95,54.16,53.29,53.63,2161900,53.63,MEXCHEM.MX
2014-01-17,53.7,54.0,52.4,52.55,3449800,52.55,MEXCHEM.MX
2014-01-20,52.66,53.35,52.56,52.95,1693300,52.95,MEXCHEM.MX
2014-01-21,52.7,52.9,51.51,51.7,6069000,51.7,MEXCHEM.MX
2014-01-22,51.58,52.09,50.4,51.76,5038200,51.76,MEXCHEM.MX
2014-01-23,51.76,52.29,51.07,51.36,3444600,51.36,MEXCHEM.MX
2014-01-24,51.5,51.88,50.11,50.39,6524900,50.39,MEXCHEM.MX
2014-01-27,50.59,50.59,49.0,49.44,8109800,49.44,MEXCHEM.MX
2014-01-28,49.98,50.04,49.02,49.46,4512000,49.46,MEXCHEM.MX
2014-01-29,49.21,49.25,48.38,48.57,6723300,48.57,MEXCHEM.MX
2014-01-30,48.58,49.5,48.0,48.09,11424200,48.09,MEXCHEM.MX
2014-01-31,47.97,47.97,46.05,46.44,11638600,46.44,MEXCHEM.MX
2014-02-03,46.44,46.44,46.44,46.44,0,46.44,MEXCHEM.MX
2014-02-04,46.0,46.9,45.5,45.84,4378900,45.84,MEXCHEM.MX
2014-02-05,45.84,47.39,45.84,46.64,5826000,46.64,MEXCHEM.MX
2014-02-06,47.01,47.3,46.71,46.83,6850200,46.83,MEXCHEM.MX
2014-02-07,47.0,47.7,46.51,47.49,5520800,47.49,MEXCHEM.MX
2014-02-10,47.5,47.5,46.02,46.15,3558500,46.15,MEXCHEM.MX
2014-02-11,46.0,47.18,45.93,46.94,6794200,46.94,MEXCHEM.MX
2014-02-12,47.1,48.99,46.68,48.8,11025700,48.8,MEXCHEM.MX
2014-02-13,48.56,48.56,47.65,48.06,8676400,48.06,MEXCHEM.MX
2014-02-14,48.06,48.85,47.71,48.06,4846800,48.06,MEXCHEM.MX
2014-02-17,48.28,48.73,47.85,47.97,911900,47.97,MEXCHEM.MX
2014-02-18,47.76,48.71,47.76,48.6,2612700,48.6,MEXCHEM.MX
2014-02-19,48.44,48.7,46.3,46.42,4093200,46.42,MEXCHEM.MX
2014-02-20,46.55,46.77,45.55,46.4,3214700,46.4,MEXCHEM.MX
2014-02-21,46.15,47.08,46.15,46.89,2844100,46.89,MEXCHEM.MX
2014-02-24,47.0,47.29,46.56,46.77,2878100,46.77,MEXCHEM.MX
2014-02-25,46.87,46.87,44.63,45.02,5293300,45.02,MEXCHEM.MX
2014-02-26,45.3,45.73,42.29,42.73,10222900,42.73,MEXCHEM.MX
2014-02-27,42.74,44.05,42.74,43.04,5424600,43.04,MEXCHEM.MX
2014-02-28,43.2,43.6,42.85,43.17,3338300,43.17,MEXCHEM.MX
2014-03-03,42.92,43.5,42.67,42.89,2481000,42.89,MEXCHEM.MX
2014-03-04,43.21,44.0,42.72,42.83,3567200,42.83,MEXCHEM.MX
2014-03-05,42.83,43.43,42.0,42.37,6523400,42.37,MEXCHEM.MX
2014-03-06,42.58,44.07,42.33,43.04,5398700,43.04,MEXCHEM.MX
2014-03-07,43.07,43.71,42.35,42.58,4088100,42.58,MEXCHEM.MX
2014-03-10,42.6,42.65,41.09,41.64,5826900,41.64,MEXCHEM.MX
2014-03-11,41.64,42.59,41.55,42.12,2635000,42.12,MEXCHEM.MX
2014-03-12,41.56,43.37,41.56,42.18,2636100,42.18,MEXCHEM.MX
