Date,Open,High,Low,Close,Volume,Adj Close,clave_empresa
2008-11-27,18.0,18.01,18.0,18.0,5100,13.62,CMOCTEZ.MX
2008-11-28,20.01,20.01,18.3,20.01,0,15.14,CMOCTEZ.MX
2008-12-01,19.44,19.99,18.0,19.44,0,14.71,CMOCTEZ.MX
2008-12-02,19.9,19.99,16.95,19.9,0,15.06,CMOCTEZ.MX
2008-12-03,20.42,20.42,19.97,19.98,38200,15.12,CMOCTEZ.MX
2008-12-04,19.98,20.5,19.98,20.45,4000,15.47,CMOCTEZ.MX
2008-12-05,20.0,20.97,19.0,20.9,213900,15.81,CMOCTEZ.MX
2008-12-08,20.89,20.89,20.6,20.8,32900,15.74,CMOCTEZ.MX
2008-12-09,22.5,22.5,22.49,22.5,52100,17.02,CMOCTEZ.MX
2008-12-10,23.9,23.9,22.7,23.89,10300,18.08,CMOCTEZ.MX
2008-12-11,23.88,23.88,23.86,23.86,36600,18.05,CMOCTEZ.MX
2008-12-12,23.86,23.86,23.86,23.86,0,18.05,CMOCTEZ.MX
2008-12-15,22.5,23.0,22.5,23.0,230200,17.4,CMOCTEZ.MX
2008-12-16,23.0,23.0,21.0,21.0,0,15.89,CMOCTEZ.MX
2008-12-17,23.0,23.0,22.95,22.95,4000,17.36,CMOCTEZ.MX
2008-12-18,22.94,22.94,21.5,21.5,0,16.27,CMOCTEZ.MX
2008-12-19,22.94,22.94,22.85,22.85,488700,17.29,CMOCTEZ.MX
2008-12-22,22.25,22.25,22.17,22.19,106500,16.79,CMOCTEZ.MX
2008-12-23,22.19,22.19,22.19,22.19,2700,16.79,CMOCTEZ.MX
2008-12-24,22.5,22.5,19.0,19.0,0,14.38,CMOCTEZ.MX
2008-12-25,19.0,19.0,19.0,19.0,0,14.38,CMOCTEZ.MX
2008-12-26,22.49,22.49,19.0,19.0,0,14.38,CMOCTEZ.MX
2008-12-29,22.18,22.18,19.0,19.0,0,14.38,CMOCTEZ.MX
2008-12-30,22.19,22.19,22.19,22.19,200,16.79,CMOCTEZ.MX
2008-12-31,22.1,22.1,21.5,21.5,25100,16.27,CMOCTEZ.MX
2009-01-01,21.5,21.5,21.5,21.5,0,16.27,CMOCTEZ.MX
2009-01-02,21.5,21.75,21.5,21.75,2000,16.46,CMOCTEZ.MX
2009-01-05,21.75,21.75,21.75,21.75,200,16.46,CMOCTEZ.MX
2009-01-06,21.74,21.74,16.08,16.08,0,12.17,CMOCTEZ.MX
2009-01-07,21.7,21.7,21.7,21.7,200,16.42,CMOCTEZ.MX
2009-01-08,21.7,21.7,16.08,16.08,0,12.17,CMOCTEZ.MX
2009-01-09,21.69,21.69,21.0,21.0,0,15.89,CMOCTEZ.MX
2009-01-12,21.5,21.5,21.0,21.0,208900,15.89,CMOCTEZ.MX
2009-01-13,21.0,21.0,16.08,16.08,0,12.17,CMOCTEZ.MX
2009-01-14,20.99,20.99,16.08,16.08,0,12.17,CMOCTEZ.MX
2009-01-15,20.9,20.9,20.89,20.9,61900,15.81,CMOCTEZ.MX
2009-01-16,20.84,20.85,20.84,20.85,518800,15.78,CMOCTEZ.MX
2009-01-19,22.7,22.7,16.08,16.08,0,12.17,CMOCTEZ.MX
2009-01-20,20.74,20.74,17.74,17.74,0,13.42,CMOCTEZ.MX
2009-01-21,20.75,20.75,17.74,17.74,0,13.42,CMOCTEZ.MX
2009-01-22,20.79,20.79,17.74,17.74,0,13.42,CMOCTEZ.MX
2009-01-23,19.99,19.99,18.99,19.0,509500,14.38,CMOCTEZ.MX
2009-01-26,18.0,18.95,18.0,18.21,173600,13.78,CMOCTEZ.MX
2009-01-27,18.1,18.99,17.8,17.8,3788500,13.47,CMOCTEZ.MX
2009-01-28,18.5,18.99,18.5,18.5,291400,14.0,CMOCTEZ.MX
2009-01-29,18.5,18.5,17.8,17.8,71700,13.47,CMOCTEZ.MX
2009-01-30,18.9,18.9,17.74,17.74,0,13.42,CMOCTEZ.MX
2009-02-02,17.74,17.74,17.74,17.74,0,13.42,CMOCTEZ.MX
2009-02-03,17.74,17.74,17.36,17.36,85100,13.13,CMOCTEZ.MX
2009-02-04,17.36,17.36,17.1,17.1,31500,12.94,CMOCTEZ.MX
2009-02-05,17.1,17.98,17.1,17.98,1400,13.6,CMOCTEZ.MX
2009-02-06,20.0,20.0,17.98,20.0,0,15.13,CMOCTEZ.MX
2009-02-09,20.0,20.0,19.71,20.0,570300,15.13,CMOCTEZ.MX
2009-02-10,20.0,20.0,20.0,20.0,12300,15.13,CMOCTEZ.MX
2009-02-11,20.0,20.0,18.06,18.06,0,13.66,CMOCTEZ.MX
2009-02-12,20.0,20.0,19.5,19.5,621700,14.75,CMOCTEZ.MX
2009-02-13,19.5,19.5,19.5,19.5,381800,14.75,CMOCTEZ.MX
2009-02-16,19.5,21.0,19.5,21.0,2400,15.89,CMOCTEZ.MX
2009-02-17,20.96,20.96,19.01,19.01,0,14.38,CMOCTEZ.MX
2009-02-18,19.99,20.37,19.99,20.37,105000,15.41,CMOCTEZ.MX
2009-02-19,20.37,20.37,20.37,20.37,0,15.41,CMOCTEZ.MX
2009-02-20,20.37,20.37,18.5,18.5,0,14.0,CMOCTEZ.MX
2009-02-23,20.97,21.01,20.97,21.01,35800,15.9,CMOCTEZ.MX
2009-02-24,21.0,21.49,21.0,21.49,500,16.26,CMOCTEZ.MX
2009-02-25,21.47,21.47,19.75,21.0,110800,15.89,CMOCTEZ.MX
2009-02-26,21.5,21.5,21.5,21.5,100,16.27,CMOCTEZ.MX
2009-02-27,21.0,21.0,21.0,21.0,1000,15.89,CMOCTEZ.MX
2009-03-02,20.0,21.0,20.0,20.0,75700,15.13,CMOCTEZ.MX
2009-03-03,21.0,21.0,20.0,20.0,50300,15.13,CMOCTEZ.MX
2009-03-04,20.99,20.99,19.95,20.94,271000,15.84,CMOCTEZ.MX
2009-03-05,19.94,19.99,18.0,19.94,0,15.09,CMOCTEZ.MX
2009-03-06,18.01,19.88,18.01,18.01,0,13.63,CMOCTEZ.MX
2009-03-09,20.31,20.31,19.0,19.0,25500,14.38,CMOCTEZ.MX
2009-03-10,20.09,20.09,19.7,19.98,1400,15.12,CMOCTEZ.MX
2009-03-11,19.97,19.97,19.97,19.97,2200,15.11,CMOCTEZ.MX
2009-03-12,19.9,19.9,19.0,19.57,135200,14.81,CMOCTEZ.MX
2009-03-13,19.5,20.0,19.3,20.0,90400,15.13,CMOCTEZ.MX
2009-03-16,20.0,20.0,20.0,20.0,0,15.13,CMOCTEZ.MX
2009-03-17,18.71,18.71,18.5,18.71,1200,14.16,CMOCTEZ.MX
2009-03-18,18.71,19.96,18.71,19.5,130700,14.75,CMOCTEZ.MX
2009-03-19,19.99,19.99,19.5,19.5,206800,14.75,CMOCTEZ.MX
2009-03-20,20.5,20.5,19.49,19.7,69800,14.91,CMOCTEZ.MX
2009-03-23,20.0,20.0,19.9,19.98,106700,15.12,CMOCTEZ.MX
2009-03-24,19.9,19.9,19.9,19.9,583600,15.06,CMOCTEZ.MX
2009-03-25,21.0,21.0,20.79,20.79,1300,15.73,CMOCTEZ.MX
2009-03-26,20.5,20.5,20.5,20.5,22300,15.51,CMOCTEZ.MX
2009-03-27,20.5,20.5,20.5,20.5,0,15.51,CMOCTEZ.MX
2009-03-30,20.5,20.5,20.5,20.5,498900,15.51,CMOCTEZ.MX
2009-03-31,20.0,20.0,19.0,19.0,51100,14.38,CMOCTEZ.MX
2009-04-01,20.5,20.5,19.0,20.25,14400,15.32,CMOCTEZ.MX
2009-04-02,20.0,20.0,19.89,20.0,96100,15.13,CMOCTEZ.MX
2009-04-03,19.99,20.0,19.99,20.0,233600,15.13,CMOCTEZ.MX
2009-04-06,19.9,19.9,19.9,19.9,100,15.06,CMOCTEZ.MX
2009-04-07,20.5,20.5,19.5,19.5,17600,14.75,CMOCTEZ.MX
2009-04-08,20.5,20.5,20.5,20.5,1000,15.51,CMOCTEZ.MX
2009-04-09,20.5,20.5,20.5,20.5,0,15.51,CMOCTEZ.MX
2009-04-10,20.5,20.5,20.5,20.5,0,15.51,CMOCTEZ.MX
2009-04-13,22.0,22.0,22.0,22.0,600,16.65,CMOCTEZ.MX
2009-04-14,20.25,20.25,19.63,19.63,76200,14.85,CMOCTEZ.MX
2009-04-15,20.0,20.5,19.97,20.0,131300,15.13,CMOCTEZ.MX
2009-04-16,20.0,20.0,19.99,20.0,529100,15.13,CMOCTEZ.MX
2009-04-17,19.61,20.0,19.61,19.61,0,14.84,CMOCTEZ.MX
2009-04-20,19.7,20.0,19.7,20.0,28600,15.13,CMOCTEZ.MX
2009-04-21,19.7,20.0,19.7,19.7,0,14.91,CMOCTEZ.MX
2009-04-22,20.0,22.0,19.99,20.6,216100,15.59,CMOCTEZ.MX
2009-04-23,22.0,22.0,20.6,22.0,0,16.65,CMOCTEZ.MX
2009-04-24,21.9,24.0,21.0,24.0,847600,18.16,CMOCTEZ.MX
2009-04-27,23.76,23.76,21.95,23.76,0,17.98,CMOCTEZ.MX
2009-04-28,23.67,23.75,22.0,23.7,0,17.93,CMOCTEZ.MX
2009-04-29,23.7,23.7,22.0,22.0,118600,16.65,CMOCTEZ.MX
2009-04-30,23.5,23.7,23.3,23.3,9600,17.63,CMOCTEZ.MX
2009-05-01,23.3,23.3,23.3,23.3,0,17.63,CMOCTEZ.MX
2009-05-04,23.3,23.3,23.29,23.3,135400,17.63,CMOCTEZ.MX
2009-05-05,23.25,23.25,23.0,23.0,28900,17.4,CMOCTEZ.MX
2009-05-06,22.99,22.99,22.24,22.24,552500,16.83,CMOCTEZ.MX
2009-05-07,23.65,23.65,22.25,22.99,59300,17.39,CMOCTEZ.MX
2009-05-08,23.0,25.0,22.84,23.05,1550400,17.44,CMOCTEZ.MX
2009-05-11,25.0,25.0,23.0,24.24,126400,18.34,CMOCTEZ.MX
2009-05-12,24.6,24.99,23.5,24.9,16600,18.84,CMOCTEZ.MX
2009-05-13,24.9,24.9,24.9,24.9,1200,18.84,CMOCTEZ.MX
2009-05-14,24.8,24.8,24.8,24.8,100,18.76,CMOCTEZ.MX
2009-05-15,24.79,24.79,23.99,23.99,109100,18.15,CMOCTEZ.MX
2009-05-18,24.0,24.98,23.99,24.95,229000,18.88,CMOCTEZ.MX
2009-05-19,24.95,24.95,24.9,24.9,53500,18.84,CMOCTEZ.MX
2009-05-20,24.9,24.9,24.9,24.9,28800,18.84,CMOCTEZ.MX
2009-05-21,24.9,24.9,24.9,24.9,100,18.84,CMOCTEZ.MX
2009-05-22,24.79,24.79,23.99,24.79,614500,18.76,CMOCTEZ.MX
2009-05-25,24.8,26.0,24.8,25.78,14500,19.51,CMOCTEZ.MX
2009-05-26,25.78,25.78,25.78,25.78,1400,19.51,CMOCTEZ.MX
2009-05-27,20.5,25.7,20.5,20.5,0,15.51,CMOCTEZ.MX
2009-05-28,25.0,25.0,25.0,25.0,500,18.92,CMOCTEZ.MX
2009-05-29,26.0,26.0,24.74,25.99,139500,19.66,CMOCTEZ.MX
2009-06-01,27.0,27.0,25.99,26.0,5700,19.67,CMOCTEZ.MX
2009-06-02,26.49,26.99,26.45,26.99,9400,20.42,CMOCTEZ.MX
2009-06-03,26.9,26.9,26.9,26.9,10300,20.35,CMOCTEZ.MX
2009-06-04,26.9,26.9,26.9,26.9,22300,20.35,CMOCTEZ.MX
2009-06-05,27.0,27.0,27.0,27.0,500,20.43,CMOCTEZ.MX
2009-06-08,27.5,27.5,27.5,27.5,200,20.81,CMOCTEZ.MX
2009-06-09,27.4,27.4,27.4,27.4,17300,20.73,CMOCTEZ.MX
2009-06-10,27.5,27.5,27.5,27.5,200,20.81,CMOCTEZ.MX
2009-06-11,27.4,27.4,27.15,27.15,68300,20.54,CMOCTEZ.MX
2009-06-12,26.49,26.49,26.0,26.0,25300,19.67,CMOCTEZ.MX
2009-06-15,25.95,25.95,25.95,25.95,100,19.63,CMOCTEZ.MX
2009-06-16,25.95,25.95,25.5,25.69,2100,19.44,CMOCTEZ.MX
2009-06-17,25.64,25.64,24.5,25.05,123300,18.95,CMOCTEZ.MX
2009-06-18,24.99,25.0,24.99,25.0,460100,18.92,CMOCTEZ.MX
2009-06-19,25.8,25.8,25.0,25.0,85700,18.92,CMOCTEZ.MX
2009-06-22,25.0,25.0,24.0,24.49,296400,18.53,CMOCTEZ.MX
2009-06-23,24.0,24.0,24.0,24.0,325900,18.16,CMOCTEZ.MX
2009-06-24,25.0,25.0,24.0,25.0,5100,18.92,CMOCTEZ.MX
2009-06-25,23.75,25.0,23.75,23.75,0,17.97,CMOCTEZ.MX
2009-06-26,25.0,25.0,25.0,25.0,9000,18.92,CMOCTEZ.MX
2009-06-29,25.0,25.0,24.9,25.0,12000,18.92,CMOCTEZ.MX
2009-06-30,24.0,25.0,24.0,24.7,1800,18.69,CMOCTEZ.MX
2009-07-01,24.7,24.7,24.0,24.5,60000,18.54,CMOCTEZ.MX
2009-07-02,24.5,24.5,24.0,24.0,1300,18.16,CMOCTEZ.MX
2009-07-03,24.5,24.5,24.5,24.5,1000,18.54,CMOCTEZ.MX
2009-07-06,24.18,24.18,24.18,24.18,500,18.29,CMOCTEZ.MX
2009-07-07,24.2,24.2,23.99,24.0,474900,18.16,CMOCTEZ.MX
2009-07-08,23.99,24.0,23.99,24.0,4600,18.16,CMOCTEZ.MX
2009-07-09,25.8,25.8,24.0,25.8,0,19.52,CMOCTEZ.MX
2009-07-10,23.0,25.5,23.0,23.0,0,17.4,CMOCTEZ.MX
2009-07-13,25.8,25.8,23.5,25.8,0,19.52,CMOCTEZ.MX
2009-07-14,25.79,25.8,24.0,25.8,1200,19.52,CMOCTEZ.MX
2009-07-15,25.79,25.8,25.79,25.8,3300,19.52,CMOCTEZ.MX
2009-07-16,26.0,27.0,26.0,27.0,3300,20.43,CMOCTEZ.MX
2009-07-17,27.0,28.0,27.0,27.99,3000,21.18,CMOCTEZ.MX
2009-07-20,27.0,27.0,26.99,27.0,130000,20.43,CMOCTEZ.MX
2009-07-21,27.0,27.49,25.11,27.49,52200,20.8,CMOCTEZ.MX
2009-07-22,26.98,26.98,26.98,26.98,2700,20.41,CMOCTEZ.MX
2009-07-23,27.99,27.99,27.99,27.99,500,21.18,CMOCTEZ.MX
2009-07-24,27.99,27.99,27.0,27.99,80400,21.18,CMOCTEZ.MX
2009-07-27,24.0,27.99,24.0,24.0,0,18.16,CMOCTEZ.MX
2009-07-28,24.0,27.99,24.0,24.0,0,18.16,CMOCTEZ.MX
2009-07-29,27.97,27.97,25.0,27.97,0,21.16,CMOCTEZ.MX
2009-07-30,27.87,27.87,27.82,27.82,9200,21.05,CMOCTEZ.MX
2009-07-31,27.89,27.89,27.85,27.89,30900,21.1,CMOCTEZ.MX
2009-08-03,27.96,27.99,27.9,27.99,5200,21.18,CMOCTEZ.MX
2009-08-04,27.59,27.59,27.0,27.47,2600,20.78,CMOCTEZ.MX
2009-08-05,27.48,27.48,27.48,27.48,1600,20.79,CMOCTEZ.MX
2009-08-06,24.0,27.0,24.0,24.0,0,18.16,CMOCTEZ.MX
2009-08-07,24.0,27.0,24.0,24.0,0,18.16,CMOCTEZ.MX
2009-08-10,27.0,27.0,26.0,26.5,14900,20.05,CMOCTEZ.MX
2009-08-11,26.49,26.49,26.05,26.05,87200,19.71,CMOCTEZ.MX
2009-08-12,26.2,26.2,26.15,26.15,366800,19.79,CMOCTEZ.MX
2009-08-13,26.14,26.14,24.95,24.95,689400,18.88,CMOCTEZ.MX
2009-08-14,24.95,25.0,24.9,25.0,111800,18.92,CMOCTEZ.MX
2009-08-17,24.9,25.1,24.9,25.0,339500,18.92,CMOCTEZ.MX
2009-08-18,25.15,26.0,25.15,26.0,28500,19.67,CMOCTEZ.MX
2009-08-19,25.9,25.9,25.9,25.9,400,19.6,CMOCTEZ.MX
2009-08-20,25.9,25.91,25.85,25.9,7700,19.6,CMOCTEZ.MX
2009-08-21,25.99,26.0,25.01,25.98,67100,19.66,CMOCTEZ.MX
2009-08-24,25.0,25.84,25.0,25.0,0,18.92,CMOCTEZ.MX
2009-08-25,25.78,26.0,25.5,25.84,183500,19.55,CMOCTEZ.MX
2009-08-26,25.8,25.8,25.75,25.75,16400,19.48,CMOCTEZ.MX
2009-08-27,25.65,25.65,25.4,25.4,8200,19.22,CMOCTEZ.MX
2009-08-28,25.38,26.0,25.2,26.0,227500,19.67,CMOCTEZ.MX
2009-08-31,26.0,26.0,25.95,25.95,10500,19.63,CMOCTEZ.MX
2009-09-01,24.5,26.5,24.5,24.5,0,18.54,CMOCTEZ.MX
2009-09-02,25.95,26.25,25.95,26.25,5100,19.86,CMOCTEZ.MX
2009-09-03,26.25,26.5,26.25,26.3,315100,19.9,CMOCTEZ.MX
2009-09-04,26.3,27.0,26.3,27.0,77500,20.43,CMOCTEZ.MX
2009-09-07,27.0,27.0,27.0,27.0,10000,20.43,CMOCTEZ.MX
2009-09-08,27.0,27.5,27.0,27.0,54800,20.43,CMOCTEZ.MX
2009-09-09,26.35,27.0,26.35,26.35,0,19.94,CMOCTEZ.MX
2009-09-10,27.0,27.0,27.0,27.0,0,20.43,CMOCTEZ.MX
2009-09-11,26.89,26.9,26.46,26.5,123400,20.05,CMOCTEZ.MX
2009-09-14,26.5,26.5,26.5,26.5,0,20.05,CMOCTEZ.MX
2009-09-15,26.5,26.5,26.5,26.5,0,20.05,CMOCTEZ.MX
2009-09-16,26.5,26.5,26.5,26.5,0,20.05,CMOCTEZ.MX
2009-09-17,26.5,27.5,26.5,27.48,13700,20.79,CMOCTEZ.MX
2009-09-18,27.48,27.48,27.47,27.47,10100,20.78,CMOCTEZ.MX
2009-09-21,26.5,26.5,26.5,26.5,6600,20.05,CMOCTEZ.MX
2009-09-22,26.51,27.0,25.51,26.5,59100,20.05,CMOCTEZ.MX
2009-09-23,26.5,26.6,26.5,26.56,126100,20.1,CMOCTEZ.MX
2009-09-24,26.5,27.0,26.3,27.0,442200,20.43,CMOCTEZ.MX
2009-09-25,27.0,27.0,26.5,26.5,56200,20.05,CMOCTEZ.MX
2009-09-28,26.5,26.51,26.5,26.51,9100,20.06,CMOCTEZ.MX
2009-09-29,26.53,26.53,26.53,26.53,300,20.07,CMOCTEZ.MX
2009-09-30,26.54,27.49,26.54,27.0,32500,20.43,CMOCTEZ.MX
2009-10-01,26.5,26.5,26.5,26.5,1100,20.05,CMOCTEZ.MX
2009-10-02,26.5,26.75,26.5,26.75,116400,20.24,CMOCTEZ.MX
2009-10-05,26.75,27.5,26.75,27.5,136100,20.81,CMOCTEZ.MX
2009-10-06,27.55,27.7,27.5,27.7,50700,20.96,CMOCTEZ.MX
2009-10-07,27.75,28.0,27.75,28.0,62600,21.19,CMOCTEZ.MX
2009-10-08,27.8,27.84,27.74,27.8,125200,21.03,CMOCTEZ.MX
2009-10-09,28.0,28.0,27.84,27.84,80000,21.06,CMOCTEZ.MX
2009-10-12,27.0,27.84,27.0,27.0,0,20.43,CMOCTEZ.MX
2009-10-13,27.84,28.0,27.84,28.0,34300,21.19,CMOCTEZ.MX
2009-10-14,28.0,28.0,27.5,28.0,36700,21.19,CMOCTEZ.MX
2009-10-15,27.71,27.71,27.71,27.71,100,20.97,CMOCTEZ.MX
2009-10-16,27.75,27.75,27.75,27.75,100000,21.0,CMOCTEZ.MX
2009-10-19,28.0,28.01,28.0,28.0,939100,21.19,CMOCTEZ.MX
2009-10-20,27.0,28.5,27.0,27.0,0,20.43,CMOCTEZ.MX
2009-10-21,28.5,28.5,28.5,28.5,775300,21.56,CMOCTEZ.MX
2009-10-22,28.01,28.6,28.01,28.01,0,21.19,CMOCTEZ.MX
2009-10-23,28.5,28.5,28.0,28.0,40500,21.19,CMOCTEZ.MX
2009-10-26,28.01,28.01,28.0,28.0,41500,21.19,CMOCTEZ.MX
2009-10-27,28.0,28.01,28.0,28.01,164800,21.19,CMOCTEZ.MX
2009-10-28,28.01,28.01,28.0,28.0,5500,21.19,CMOCTEZ.MX
2009-10-29,28.0,28.01,28.0,28.01,3900,21.19,CMOCTEZ.MX
2009-10-30,28.01,28.05,28.0,28.05,431500,21.22,CMOCTEZ.MX
2009-11-02,28.05,28.05,28.05,28.05,0,21.22,CMOCTEZ.MX
2009-11-03,28.0,29.0,27.95,28.2,133200,21.34,CMOCTEZ.MX
2009-11-04,28.5,28.5,28.24,28.24,300,21.37,CMOCTEZ.MX
2009-11-05,28.26,28.3,28.25,28.3,77600,21.41,CMOCTEZ.MX
2009-11-06,28.31,28.31,28.31,28.31,0,21.42,CMOCTEZ.MX
2009-11-09,28.34,28.35,28.34,28.34,8400,21.44,CMOCTEZ.MX
2009-11-10,28.5,28.5,28.5,28.5,0,21.56,CMOCTEZ.MX
2009-11-11,30.01,30.01,30.01,30.01,0,22.71,CMOCTEZ.MX
2009-11-12,28.52,28.56,28.52,28.56,2700,21.61,CMOCTEZ.MX
2009-11-13,28.51,28.6,28.51,28.6,11500,21.64,CMOCTEZ.MX
2009-11-16,28.6,28.6,28.6,28.6,0,21.64,CMOCTEZ.MX
2009-11-17,28.55,28.55,28.55,28.55,0,21.6,CMOCTEZ.MX
2009-11-18,29.51,32.0,29.01,29.51,0,22.33,CMOCTEZ.MX
2009-11-19,31.53,32.0,29.51,31.53,0,23.86,CMOCTEZ.MX
2009-11-20,31.1,31.1,31.0,31.0,4500,23.46,CMOCTEZ.MX
2009-11-23,30.99,30.99,30.99,30.99,1400,23.45,CMOCTEZ.MX
2009-11-24,31.0,31.21,31.0,31.21,216400,23.61,CMOCTEZ.MX
2009-11-25,31.21,31.5,31.21,31.5,10700,23.83,CMOCTEZ.MX
2009-11-26,30.0,33.0,30.0,30.0,0,22.7,CMOCTEZ.MX
2009-11-27,33.0,33.0,33.0,33.0,4000,24.97,CMOCTEZ.MX
2009-11-30,32.5,33.0,32.5,33.0,2200,24.97,CMOCTEZ.MX
2009-12-01,28.75,33.0,28.75,28.75,0,21.75,CMOCTEZ.MX
2009-12-02,33.5,33.5,33.0,33.24,38500,25.15,CMOCTEZ.MX
2009-12-03,33.15,33.15,32.5,32.5,252100,24.59,CMOCTEZ.MX
2009-12-04,32.5,32.5,32.5,32.5,400,24.59,CMOCTEZ.MX
2009-12-07,31.0,33.0,31.0,31.0,0,23.46,CMOCTEZ.MX
2009-12-08,32.5,33.0,32.0,32.0,66700,24.21,CMOCTEZ.MX
2009-12-09,28.76,32.5,28.76,28.76,0,21.76,CMOCTEZ.MX
2009-12-10,32.5,32.5,32.0,32.0,172000,24.64,CMOCTEZ.MX
2009-12-11,33.0,33.0,32.98,32.98,41600,25.39,CMOCTEZ.MX
2009-12-14,33.5,33.5,33.5,33.5,1000,25.8,CMOCTEZ.MX
2009-12-15,32.0,32.0,32.0,32.0,279400,24.64,CMOCTEZ.MX
2009-12-16,32.51,32.51,32.5,32.5,166600,25.03,CMOCTEZ.MX
2009-12-17,32.5,32.5,32.5,32.5,16400,25.03,CMOCTEZ.MX
2009-12-18,30.0,33.0,30.0,30.0,0,23.1,CMOCTEZ.MX
2009-12-21,32.5,32.5,32.5,32.5,100,25.03,CMOCTEZ.MX
2009-12-22,30.0,32.4,30.0,30.0,0,23.1,CMOCTEZ.MX
2009-12-23,30.0,32.5,30.0,30.0,0,23.1,CMOCTEZ.MX
2009-12-24,30.0,32.5,30.0,30.0,0,23.1,CMOCTEZ.MX
2009-12-25,32.5,32.5,32.5,32.5,0,25.03,CMOCTEZ.MX
2009-12-28,32.0,32.0,32.0,32.0,3000,24.64,CMOCTEZ.MX
2009-12-29,30.01,31.0,30.01,31.0,101400,23.87,CMOCTEZ.MX
2009-12-30,31.0,31.0,31.0,31.0,100,23.87,CMOCTEZ.MX
2009-12-31,30.0,30.0,30.0,30.0,100,23.1,CMOCTEZ.MX
2010-01-01,30.0,30.0,30.0,30.0,0,23.1,CMOCTEZ.MX
2010-01-04,30.3,32.0,30.0,32.0,75900,24.64,CMOCTEZ.MX
2010-01-05,32.0,32.0,32.0,32.0,157700,24.64,CMOCTEZ.MX
2010-01-06,30.02,32.0,30.02,30.02,0,23.12,CMOCTEZ.MX
2010-01-07,30.07,32.0,30.07,30.07,0,23.15,CMOCTEZ.MX
2010-01-08,30.25,32.0,30.25,30.25,0,23.29,CMOCTEZ.MX
2010-01-11,30.2,32.0,30.2,31.5,165700,24.26,CMOCTEZ.MX
2010-01-12,31.5,31.5,30.01,30.01,94600,23.11,CMOCTEZ.MX
2010-01-13,31.0,31.0,31.0,31.0,8000,23.87,CMOCTEZ.MX
2010-01-14,31.0,31.0,31.0,31.0,8900,23.87,CMOCTEZ.MX
2010-01-15,31.0,31.99,31.0,31.99,210300,24.63,CMOCTEZ.MX
2010-01-18,32.0,32.0,32.0,32.0,56000,24.64,CMOCTEZ.MX
2010-01-19,32.0,32.5,32.0,32.5,56200,25.03,CMOCTEZ.MX
2010-01-20,36.5,36.5,32.0,36.5,0,28.11,CMOCTEZ.MX
2010-01-21,32.01,36.45,32.01,32.01,0,24.65,CMOCTEZ.MX
2010-01-22,36.5,36.5,36.5,36.5,7500,28.11,CMOCTEZ.MX
2010-01-25,32.1,36.4,32.1,32.1,0,24.72,CMOCTEZ.MX
2010-01-26,36.42,36.6,32.5,36.49,190200,28.1,CMOCTEZ.MX
2010-01-27,36.49,36.5,36.0,36.0,345000,27.72,CMOCTEZ.MX
2010-01-28,32.0,36.0,32.0,32.0,0,24.64,CMOCTEZ.MX
2010-01-29,35.8,36.0,32.0,35.8,0,27.57,CMOCTEZ.MX
2010-02-01,35.8,35.8,35.8,35.8,0,27.57,CMOCTEZ.MX
2010-02-02,33.0,36.5,33.0,33.0,0,25.41,CMOCTEZ.MX
2010-02-03,32.1,35.0,32.1,32.1,0,24.72,CMOCTEZ.MX
2010-02-04,35.79,35.79,35.0,35.0,58500,26.95,CMOCTEZ.MX
2010-02-05,34.9,34.9,34.89,34.89,104800,26.87,CMOCTEZ.MX
2010-02-08,34.0,34.7,33.02,34.7,223000,26.72,CMOCTEZ.MX
2010-02-09,34.58,34.58,34.49,34.5,209100,26.57,CMOCTEZ.MX
2010-02-10,34.35,34.35,34.35,34.35,69000,26.45,CMOCTEZ.MX
2010-02-11,33.06,33.49,32.1,32.25,138700,24.83,CMOCTEZ.MX
2010-02-12,32.25,32.25,31.0,31.97,135600,24.62,CMOCTEZ.MX
2010-02-15,32.31,32.31,32.15,32.15,600,24.76,CMOCTEZ.MX
2010-02-16,31.99,31.99,31.0,31.0,138200,23.87,CMOCTEZ.MX
2010-02-17,31.0,31.0,30.5,31.0,51100,23.87,CMOCTEZ.MX
2010-02-18,31.0,31.0,30.01,30.97,138000,23.85,CMOCTEZ.MX
2010-02-19,30.5,30.5,30.02,30.44,1936700,23.44,CMOCTEZ.MX
2010-02-22,30.44,30.78,30.0,30.78,794100,23.7,CMOCTEZ.MX
2010-02-23,31.78,31.79,30.0,30.89,23300,23.79,CMOCTEZ.MX
2010-02-24,30.6,31.0,30.29,30.6,252800,23.56,CMOCTEZ.MX
2010-02-25,30.72,30.72,30.72,30.72,100,23.65,CMOCTEZ.MX
2010-02-26,30.79,30.82,30.79,30.79,14200,23.71,CMOCTEZ.MX
2010-03-01,30.76,30.78,30.75,30.76,10400,23.69,CMOCTEZ.MX
2010-03-02,30.6,30.61,30.6,30.6,623200,23.56,CMOCTEZ.MX
2010-03-03,32.5,32.5,30.79,32.5,28400,25.03,CMOCTEZ.MX
2010-03-04,32.95,34.99,32.79,32.95,28400,25.37,CMOCTEZ.MX
2010-03-05,34.0,34.0,32.95,34.0,93300,26.18,CMOCTEZ.MX
2010-03-08,34.0,34.0,34.0,34.0,256200,26.18,CMOCTEZ.MX
2010-03-09,33.8,33.8,33.8,33.8,500,26.03,CMOCTEZ.MX
2010-03-10,34.0,34.0,33.5,34.0,3000,26.18,CMOCTEZ.MX
