Date,Open,High,Low,Close,Volume,Adj Close,clave_empresa
2013-06-28,41.0,41.0,41.0,41.0,0,41.0,GENSEG.MX
2013-07-01,41.0,41.0,41.0,41.0,0,41.0,GENSEG.MX
2013-07-02,41.0,41.0,41.0,41.0,0,41.0,GENSEG.MX
2013-07-03,41.0,41.0,41.0,41.0,0,41.0,GENSEG.MX
2013-07-04,41.0,41.0,41.0,41.0,0,41.0,GENSEG.MX
2013-07-05,41.0,41.0,41.0,41.0,0,41.0,GENSEG.MX
2013-07-08,41.0,41.0,41.0,41.0,0,41.0,GENSEG.MX
2013-07-09,41.0,41.0,41.0,41.0,0,41.0,GENSEG.MX
2013-07-10,41.0,41.0,41.0,41.0,0,41.0,GENSEG.MX
2013-07-11,41.0,41.0,41.0,41.0,0,41.0,GENSEG.MX
2013-07-12,41.0,41.0,41.0,41.0,0,41.0,GENSEG.MX
2013-07-15,41.0,41.0,41.0,41.0,0,41.0,GENSEG.MX
2013-07-16,41.0,41.0,41.0,41.0,0,41.0,GENSEG.MX
2013-07-17,41.0,41.0,41.0,41.0,0,41.0,GENSEG.MX
2013-07-18,41.0,41.0,41.0,41.0,0,41.0,GENSEG.MX
2013-07-19,41.0,41.0,41.0,41.0,0,41.0,GENSEG.MX
2013-07-22,41.0,41.0,41.0,41.0,0,41.0,GENSEG.MX
2013-07-23,41.0,41.0,41.0,41.0,0,41.0,GENSEG.MX
2013-07-24,41.0,41.0,41.0,41.0,0,41.0,GENSEG.MX
2013-07-25,41.0,41.0,41.0,41.0,0,41.0,GENSEG.MX
2013-07-26,41.0,41.0,41.0,41.0,0,41.0,GENSEG.MX
2013-07-29,41.0,41.0,41.0,41.0,0,41.0,GENSEG.MX
2013-07-30,41.0,41.0,41.0,41.0,0,41.0,GENSEG.MX
2013-07-31,41.0,41.0,41.0,41.0,0,41.0,GENSEG.MX
2013-08-01,41.0,41.0,41.0,41.0,0,41.0,GENSEG.MX
2013-08-02,41.0,41.0,41.0,41.0,0,41.0,GENSEG.MX
2013-08-05,41.0,41.0,41.0,41.0,0,41.0,GENSEG.MX
2013-08-06,41.0,41.0,41.0,41.0,0,41.0,GENSEG.MX
2013-08-07,41.0,41.0,41.0,41.0,0,41.0,GENSEG.MX
2013-08-08,41.0,41.0,41.0,41.0,0,41.0,GENSEG.MX
2013-08-09,41.0,41.0,41.0,41.0,0,41.0,GENSEG.MX
2013-08-12,41.0,41.0,41.0,41.0,0,41.0,GENSEG.MX
2013-08-13,41.0,41.0,41.0,41.0,0,41.0,GENSEG.MX
2013-08-14,41.0,41.0,41.0,41.0,0,41.0,GENSEG.MX
2013-08-15,41.0,41.0,41.0,41.0,0,41.0,GENSEG.MX
2013-08-16,41.0,41.0,41.0,41.0,0,41.0,GENSEG.MX
2013-08-19,41.0,41.0,41.0,41.0,0,41.0,GENSEG.MX
2013-08-20,41.0,41.0,41.0,41.0,0,41.0,GENSEG.MX
2013-08-21,41.0,41.0,41.0,41.0,0,41.0,GENSEG.MX
2013-08-22,41.0,41.0,41.0,41.0,0,41.0,GENSEG.MX
2013-08-23,41.0,41.0,41.0,41.0,0,41.0,GENSEG.MX
2013-08-26,41.0,41.0,41.0,41.0,0,41.0,GENSEG.MX
2013-08-27,41.0,41.0,41.0,41.0,0,41.0,GENSEG.MX
2013-08-28,41.0,41.0,41.0,41.0,0,41.0,GENSEG.MX
2013-08-29,41.0,41.0,41.0,41.0,0,41.0,GENSEG.MX
2013-08-30,41.0,41.0,41.0,41.0,0,41.0,GENSEG.MX
2013-09-02,41.0,41.0,41.0,41.0,0,41.0,GENSEG.MX
2013-09-03,41.0,41.0,41.0,41.0,0,41.0,GENSEG.MX
2013-09-04,41.0,41.0,41.0,41.0,0,41.0,GENSEG.MX
2013-09-05,41.0,41.0,41.0,41.0,0,41.0,GENSEG.MX
2013-09-06,41.0,41.0,41.0,41.0,0,41.0,GENSEG.MX
2013-09-09,41.0,41.0,41.0,41.0,0,41.0,GENSEG.MX
2013-09-10,41.0,41.0,41.0,41.0,0,41.0,GENSEG.MX
2013-09-11,41.0,41.0,41.0,41.0,0,41.0,GENSEG.MX
2013-09-12,41.0,41.0,41.0,41.0,0,41.0,GENSEG.MX
2013-09-13,41.0,41.0,41.0,41.0,0,41.0,GENSEG.MX
2013-09-16,41.0,41.0,41.0,41.0,0,41.0,GENSEG.MX
2013-09-17,41.0,41.0,41.0,41.0,0,41.0,GENSEG.MX
2013-09-18,41.0,41.0,41.0,41.0,0,41.0,GENSEG.MX
2013-09-19,41.0,41.0,41.0,41.0,0,41.0,GENSEG.MX
2013-09-20,41.0,41.0,41.0,41.0,0,41.0,GENSEG.MX
2013-09-23,41.0,41.0,41.0,41.0,0,41.0,GENSEG.MX
2013-09-24,41.0,41.0,41.0,41.0,0,41.0,GENSEG.MX
2013-09-25,41.0,41.0,41.0,41.0,0,41.0,GENSEG.MX
2013-09-26,41.0,41.0,41.0,41.0,0,41.0,GENSEG.MX
2013-09-27,41.0,41.0,41.0,41.0,0,41.0,GENSEG.MX
2013-09-30,41.0,41.0,41.0,41.0,0,41.0,GENSEG.MX
2013-10-01,41.0,41.0,41.0,41.0,0,41.0,GENSEG.MX
2013-10-02,41.0,41.0,41.0,41.0,0,41.0,GENSEG.MX
2013-10-03,41.0,41.0,41.0,41.0,0,41.0,GENSEG.MX
2013-10-04,41.0,41.0,41.0,41.0,0,41.0,GENSEG.MX
2013-10-07,41.0,41.0,41.0,41.0,0,41.0,GENSEG.MX
2013-10-08,41.0,41.0,41.0,41.0,0,41.0,GENSEG.MX
2013-10-09,41.0,41.0,41.0,41.0,0,41.0,GENSEG.MX
2013-10-10,41.0,41.0,41.0,41.0,0,41.0,GENSEG.MX
2013-10-11,41.0,41.0,41.0,41.0,0,41.0,GENSEG.MX
2013-10-14,41.0,41.0,41.0,41.0,0,41.0,GENSEG.MX
2013-10-15,41.0,41.0,41.0,41.0,0,41.0,GENSEG.MX
2013-10-16,41.0,41.0,41.0,41.0,0,41.0,GENSEG.MX
2013-10-17,41.0,41.0,41.0,41.0,0,41.0,GENSEG.MX
2013-10-18,41.0,41.0,41.0,41.0,0,41.0,GENSEG.MX
2013-10-21,41.0,41.0,41.0,41.0,0,41.0,GENSEG.MX
2013-10-22,41.0,41.0,41.0,41.0,0,41.0,GENSEG.MX
2013-10-23,41.0,41.0,41.0,41.0,0,41.0,GENSEG.MX
2013-10-24,41.0,41.0,41.0,41.0,0,41.0,GENSEG.MX
2013-10-25,41.0,41.0,41.0,41.0,0,41.0,GENSEG.MX
2013-10-28,41.0,41.0,41.0,41.0,0,41.0,GENSEG.MX
2013-10-29,41.0,41.0,41.0,41.0,0,41.0,GENSEG.MX
2013-10-30,41.0,41.0,41.0,41.0,0,41.0,GENSEG.MX
2013-10-31,41.0,41.0,41.0,41.0,0,41.0,GENSEG.MX
2013-11-01,41.0,41.0,41.0,41.0,0,41.0,GENSEG.MX
2013-11-04,41.0,41.0,41.0,41.0,0,41.0,GENSEG.MX
2013-11-05,41.0,41.0,41.0,41.0,0,41.0,GENSEG.MX
2013-11-06,41.0,41.0,41.0,41.0,0,41.0,GENSEG.MX
2013-11-07,41.0,41.0,41.0,41.0,0,41.0,GENSEG.MX
2013-11-08,41.0,41.0,41.0,41.0,0,41.0,GENSEG.MX
2013-11-11,41.0,41.0,41.0,41.0,0,41.0,GENSEG.MX
2013-11-12,41.0,41.0,41.0,41.0,0,41.0,GENSEG.MX
2013-11-13,41.0,41.0,41.0,41.0,0,41.0,GENSEG.MX
2013-11-14,41.0,41.0,41.0,41.0,0,41.0,GENSEG.MX
2013-11-15,41.0,41.0,41.0,41.0,0,41.0,GENSEG.MX
2013-11-18,41.0,41.0,41.0,41.0,0,41.0,GENSEG.MX
2013-11-19,41.0,41.0,41.0,41.0,0,41.0,GENSEG.MX
2013-11-20,41.0,41.0,41.0,41.0,0,41.0,GENSEG.MX
2013-11-21,41.0,41.0,41.0,41.0,0,41.0,GENSEG.MX
2013-11-22,41.0,41.0,41.0,41.0,0,41.0,GENSEG.MX
2013-11-25,41.0,41.0,41.0,41.0,0,41.0,GENSEG.MX
2013-11-26,41.0,41.0,41.0,41.0,0,41.0,GENSEG.MX
2013-11-27,41.0,41.0,41.0,41.0,0,41.0,GENSEG.MX
2013-11-28,41.0,41.0,41.0,41.0,0,41.0,GENSEG.MX
2013-11-29,41.0,41.0,41.0,41.0,0,41.0,GENSEG.MX
2013-12-02,41.0,41.0,41.0,41.0,0,41.0,GENSEG.MX
2013-12-03,41.0,41.0,41.0,41.0,0,41.0,GENSEG.MX
2013-12-04,41.0,41.0,41.0,41.0,0,41.0,GENSEG.MX
2013-12-05,41.0,41.0,41.0,41.0,0,41.0,GENSEG.MX
2013-12-06,41.0,41.0,41.0,41.0,0,41.0,GENSEG.MX
2013-12-09,41.0,41.0,41.0,41.0,0,41.0,GENSEG.MX
2013-12-10,41.0,41.0,41.0,41.0,0,41.0,GENSEG.MX
2013-12-11,41.0,41.0,41.0,41.0,0,41.0,GENSEG.MX
2013-12-12,41.0,41.0,41.0,41.0,0,41.0,GENSEG.MX
2013-12-13,41.0,41.0,41.0,41.0,0,41.0,GENSEG.MX
2013-12-16,41.0,41.0,41.0,41.0,0,41.0,GENSEG.MX
2013-12-17,41.0,41.0,41.0,41.0,0,41.0,GENSEG.MX
2013-12-18,41.0,41.0,41.0,41.0,0,41.0,GENSEG.MX
2013-12-19,41.0,41.0,41.0,41.0,0,41.0,GENSEG.MX
2013-12-20,41.0,41.0,41.0,41.0,0,41.0,GENSEG.MX
2013-12-23,41.0,41.0,41.0,41.0,0,41.0,GENSEG.MX
2013-12-24,41.0,41.0,41.0,41.0,0,41.0,GENSEG.MX
2013-12-25,41.0,41.0,41.0,41.0,0,41.0,GENSEG.MX
2013-12-26,41.0,41.0,41.0,41.0,0,41.0,GENSEG.MX
2013-12-27,41.0,41.0,41.0,41.0,0,41.0,GENSEG.MX
2013-12-30,41.0,41.0,41.0,41.0,0,41.0,GENSEG.MX
2013-12-31,41.0,41.0,41.0,41.0,0,41.0,GENSEG.MX
2014-01-01,41.0,41.0,41.0,41.0,0,41.0,GENSEG.MX
2014-01-02,41.0,41.0,41.0,41.0,0,41.0,GENSEG.MX
2014-01-03,41.0,41.0,41.0,41.0,0,41.0,GENSEG.MX
2014-01-06,41.0,41.0,41.0,41.0,0,41.0,GENSEG.MX
2014-01-07,41.0,41.0,41.0,41.0,0,41.0,GENSEG.MX
2014-01-08,41.0,41.0,41.0,41.0,0,41.0,GENSEG.MX
2014-01-09,41.0,41.0,41.0,41.0,0,41.0,GENSEG.MX
2014-01-10,41.0,41.0,41.0,41.0,0,41.0,GENSEG.MX
2014-01-13,41.0,41.0,41.0,41.0,0,41.0,GENSEG.MX
2014-01-14,41.0,41.0,41.0,41.0,0,41.0,GENSEG.MX
2014-01-15,41.0,41.0,41.0,41.0,0,41.0,GENSEG.MX
2014-01-16,41.0,41.0,41.0,41.0,0,41.0,GENSEG.MX
2014-01-17,41.0,41.0,41.0,41.0,0,41.0,GENSEG.MX
2014-01-20,41.0,41.0,41.0,41.0,0,41.0,GENSEG.MX
2014-01-21,41.0,41.0,41.0,41.0,0,41.0,GENSEG.MX
2014-01-22,41.0,41.0,41.0,41.0,0,41.0,GENSEG.MX
2014-01-23,41.0,41.0,41.0,41.0,0,41.0,GENSEG.MX
2014-01-24,41.0,41.0,41.0,41.0,0,41.0,GENSEG.MX
2014-01-27,41.0,41.0,41.0,41.0,0,41.0,GENSEG.MX
2014-01-28,41.0,41.0,41.0,41.0,0,41.0,GENSEG.MX
2014-01-29,41.0,41.0,41.0,41.0,0,41.0,GENSEG.MX
2014-01-30,41.0,41.0,41.0,41.0,0,41.0,GENSEG.MX
2014-01-31,41.0,41.0,41.0,41.0,100,41.0,GENSEG.MX
2014-02-03,41.0,41.0,41.0,41.0,0,41.0,GENSEG.MX
2014-02-04,41.0,41.0,41.0,41.0,0,41.0,GENSEG.MX
2014-02-05,41.0,41.0,41.0,41.0,0,41.0,GENSEG.MX
2014-02-06,41.0,41.0,41.0,41.0,500,41.0,GENSEG.MX
2014-02-07,41.0,41.0,41.0,41.0,0,41.0,GENSEG.MX
2014-02-10,41.0,41.0,41.0,41.0,0,41.0,GENSEG.MX
2014-02-11,41.0,41.0,41.0,41.0,0,41.0,GENSEG.MX
2014-02-12,41.0,41.0,41.0,41.0,100,41.0,GENSEG.MX
2014-02-13,41.0,41.0,41.0,41.0,0,41.0,GENSEG.MX
2014-02-14,41.0,41.0,41.0,41.0,0,41.0,GENSEG.MX
2014-02-17,41.0,41.0,41.0,41.0,0,41.0,GENSEG.MX
2014-02-18,41.0,41.0,41.0,41.0,100,41.0,GENSEG.MX
2014-02-19,41.0,41.0,41.0,41.0,0,41.0,GENSEG.MX
2014-02-20,41.0,41.0,41.0,41.0,0,41.0,GENSEG.MX
2014-02-21,41.0,41.0,41.0,41.0,0,41.0,GENSEG.MX
2014-02-24,41.0,41.0,41.0,41.0,0,41.0,GENSEG.MX
2014-02-25,41.0,41.0,41.0,41.0,0,41.0,GENSEG.MX
2014-02-26,41.0,41.0,41.0,41.0,0,41.0,GENSEG.MX
2014-02-27,41.0,41.0,41.0,41.0,0,41.0,GENSEG.MX
2014-02-28,41.0,41.0,41.0,41.0,0,41.0,GENSEG.MX
2014-03-03,41.0,41.0,41.0,41.0,0,41.0,GENSEG.MX
2014-03-04,41.0,41.0,41.0,41.0,0,41.0,GENSEG.MX
2014-03-05,72.0,72.0,72.0,72.0,100,72.0,GENSEG.MX
2014-03-06,72.0,72.0,72.0,72.0,0,72.0,GENSEG.MX
2014-03-07,72.0,72.0,72.0,72.0,0,72.0,GENSEG.MX
2014-03-10,72.0,72.0,72.0,72.0,0,72.0,GENSEG.MX
2014-03-11,72.0,72.0,72.0,72.0,0,72.0,GENSEG.MX
2014-03-12,72.0,72.0,72.0,72.0,0,72.0,GENSEG.MX
2014-03-13,72.0,72.0,72.0,72.0,0,72.0,GENSEG.MX
2014-03-14,72.0,72.0,72.0,72.0,100,72.0,GENSEG.MX
2014-03-17,72.0,72.0,72.0,72.0,0,72.0,GENSEG.MX
2014-03-18,72.0,72.0,72.0,72.0,0,72.0,GENSEG.MX
2014-03-19,72.0,72.0,72.0,72.0,0,72.0,GENSEG.MX
2014-03-20,72.0,72.0,72.0,72.0,0,72.0,GENSEG.MX
2014-03-21,72.0,72.0,72.0,72.0,0,72.0,GENSEG.MX
2014-03-24,72.0,72.0,72.0,72.0,100,72.0,GENSEG.MX
2014-03-25,72.0,72.0,72.0,72.0,100,72.0,GENSEG.MX
2014-03-26,72.0,72.0,72.0,72.0,0,72.0,GENSEG.MX
2014-03-27,72.0,72.0,72.0,72.0,0,72.0,GENSEG.MX
2014-03-28,72.0,72.0,72.0,72.0,0,72.0,GENSEG.MX
2014-03-31,72.0,72.0,72.0,72.0,0,72.0,GENSEG.MX
2014-04-01,72.0,72.0,72.0,72.0,0,72.0,GENSEG.MX
2014-04-02,72.0,72.0,72.0,72.0,0,72.0,GENSEG.MX
2014-04-03,72.0,72.0,72.0,72.0,100,72.0,GENSEG.MX
2014-04-04,72.0,72.0,72.0,72.0,0,72.0,GENSEG.MX
2014-04-07,72.0,72.0,72.0,72.0,0,72.0,GENSEG.MX
2014-04-08,72.0,72.0,72.0,72.0,0,72.0,GENSEG.MX
2014-04-09,72.0,72.0,72.0,72.0,100,72.0,GENSEG.MX
2014-04-10,72.0,72.0,72.0,72.0,0,72.0,GENSEG.MX
2014-04-11,72.0,72.0,72.0,72.0,0,72.0,GENSEG.MX
2014-04-14,72.0,72.0,72.0,72.0,0,72.0,GENSEG.MX
2014-04-15,72.0,72.0,72.0,72.0,0,72.0,GENSEG.MX
2014-04-16,72.0,72.0,72.0,72.0,0,72.0,GENSEG.MX
2014-04-17,72.0,72.0,72.0,72.0,0,72.0,GENSEG.MX
2014-04-18,72.0,72.0,72.0,72.0,0,72.0,GENSEG.MX
2014-04-21,72.0,72.0,72.0,72.0,0,72.0,GENSEG.MX
2014-04-22,72.0,72.0,72.0,72.0,0,72.0,GENSEG.MX
2014-04-23,72.0,72.0,72.0,72.0,0,72.0,GENSEG.MX
2014-04-24,72.0,72.0,72.0,72.0,0,72.0,GENSEG.MX
2014-04-25,72.0,72.0,72.0,72.0,0,72.0,GENSEG.MX
2014-04-28,72.0,72.0,72.0,72.0,0,72.0,GENSEG.MX
2014-04-29,72.0,72.0,72.0,72.0,0,72.0,GENSEG.MX
2014-04-30,72.0,72.0,72.0,72.0,0,72.0,GENSEG.MX
2014-05-01,72.0,72.0,72.0,72.0,0,72.0,GENSEG.MX
2014-05-02,72.0,72.0,72.0,72.0,0,72.0,GENSEG.MX
2014-05-05,72.0,72.0,72.0,72.0,0,72.0,GENSEG.MX
2014-05-06,72.0,72.0,72.0,72.0,0,72.0,GENSEG.MX
2014-05-07,72.0,72.0,72.0,72.0,0,72.0,GENSEG.MX
2014-05-08,72.0,72.0,72.0,72.0,0,72.0,GENSEG.MX
2014-05-09,72.0,72.0,72.0,72.0,0,72.0,GENSEG.MX
2014-05-12,72.0,72.0,72.0,72.0,0,72.0,GENSEG.MX
2014-05-13,72.0,72.0,72.0,72.0,0,72.0,GENSEG.MX
2014-05-14,72.0,72.0,72.0,72.0,0,72.0,GENSEG.MX
2014-05-15,72.0,72.0,72.0,72.0,0,72.0,GENSEG.MX
2014-05-16,72.0,72.0,72.0,72.0,0,72.0,GENSEG.MX
2014-05-19,72.0,72.0,72.0,72.0,0,72.0,GENSEG.MX
2014-05-20,72.0,72.0,72.0,72.0,0,72.0,GENSEG.MX
2014-05-21,72.0,72.0,72.0,72.0,0,72.0,GENSEG.MX
2014-05-22,72.0,72.0,72.0,72.0,0,72.0,GENSEG.MX
2014-05-23,72.0,72.0,72.0,72.0,0,72.0,GENSEG.MX
2014-05-26,72.0,72.0,72.0,72.0,0,72.0,GENSEG.MX
2014-05-27,72.0,72.0,72.0,72.0,0,72.0,GENSEG.MX
2014-05-28,72.0,72.0,72.0,72.0,0,72.0,GENSEG.MX
2014-05-29,72.0,72.0,72.0,72.0,0,72.0,GENSEG.MX
2014-05-30,72.0,72.0,72.0,72.0,0,72.0,GENSEG.MX
2014-06-02,72.0,72.0,72.0,72.0,0,72.0,GENSEG.MX
2014-06-03,72.0,72.0,72.0,72.0,0,72.0,GENSEG.MX
2014-06-04,72.0,72.0,72.0,72.0,0,72.0,GENSEG.MX
2014-06-05,72.0,72.0,72.0,72.0,0,72.0,GENSEG.MX
2014-06-06,72.0,72.0,72.0,72.0,0,72.0,GENSEG.MX
2014-06-09,72.0,72.0,72.0,72.0,0,72.0,GENSEG.MX
2014-06-10,72.0,72.0,72.0,72.0,0,72.0,GENSEG.MX
2014-06-11,72.0,72.0,72.0,72.0,0,72.0,GENSEG.MX
2014-06-12,72.0,72.0,72.0,72.0,0,72.0,GENSEG.MX
2014-06-13,72.0,72.0,72.0,72.0,0,72.0,GENSEG.MX
2014-06-16,72.0,72.0,72.0,72.0,0,72.0,GENSEG.MX
2014-06-17,72.0,72.0,72.0,72.0,0,72.0,GENSEG.MX
2014-06-18,72.0,72.0,72.0,72.0,0,72.0,GENSEG.MX
2014-06-19,72.0,72.0,72.0,72.0,0,72.0,GENSEG.MX
2014-06-20,72.0,72.0,72.0,72.0,0,72.0,GENSEG.MX
2014-06-23,72.0,72.0,72.0,72.0,0,72.0,GENSEG.MX
2014-06-24,72.0,72.0,72.0,72.0,0,72.0,GENSEG.MX
2014-06-25,72.0,72.0,72.0,72.0,0,72.0,GENSEG.MX
2014-06-26,72.0,72.0,72.0,72.0,0,72.0,GENSEG.MX
2014-06-27,72.0,72.0,72.0,72.0,0,72.0,GENSEG.MX
2014-06-30,72.0,72.0,72.0,72.0,0,72.0,GENSEG.MX
2014-07-01,72.0,72.0,72.0,72.0,0,72.0,GENSEG.MX
