Date,Open,High,Low,Close,Volume,Adj Close,clave_empresa
2008-09-11,2.26,2.26,2.26,2.26,0,2.26,IASASA.MX
2008-09-12,2.26,2.26,2.26,2.26,0,2.26,IASASA.MX
2008-09-15,2.26,2.26,2.26,2.26,0,2.26,IASASA.MX
2008-09-16,2.26,2.26,2.26,2.26,0,2.26,IASASA.MX
2008-09-17,2.26,2.26,2.26,2.26,0,2.26,IASASA.MX
2008-09-18,2.26,2.26,2.26,2.26,0,2.26,IASASA.MX
2008-09-19,2.26,2.26,2.26,2.26,0,2.26,IASASA.MX
2008-09-22,2.26,2.26,2.26,2.26,0,2.26,IASASA.MX
2008-09-23,2.26,2.26,2.26,2.26,0,2.26,IASASA.MX
2008-09-24,2.26,2.26,2.26,2.26,0,2.26,IASASA.MX
2008-09-25,2.26,2.26,2.26,2.26,0,2.26,IASASA.MX
2008-09-26,2.26,2.26,2.26,2.26,0,2.26,IASASA.MX
2008-09-29,2.26,2.26,2.26,2.26,0,2.26,IASASA.MX
2008-09-30,2.26,2.26,2.26,2.26,0,2.26,IASASA.MX
2008-10-01,2.26,2.26,2.26,2.26,0,2.26,IASASA.MX
2008-10-02,2.26,2.26,2.26,2.26,0,2.26,IASASA.MX
2008-10-03,2.26,2.26,2.26,2.26,0,2.26,IASASA.MX
2008-10-06,2.26,2.26,2.26,2.26,0,2.26,IASASA.MX
2008-10-07,2.26,2.26,2.26,2.26,0,2.26,IASASA.MX
2008-10-08,2.26,2.26,2.26,2.26,0,2.26,IASASA.MX
2008-10-09,2.26,2.26,2.26,2.26,0,2.26,IASASA.MX
2008-10-10,2.26,2.26,2.26,2.26,0,2.26,IASASA.MX
2008-10-13,2.26,2.26,2.26,2.26,0,2.26,IASASA.MX
2008-10-14,2.26,2.26,2.26,2.26,0,2.26,IASASA.MX
2008-10-15,2.26,2.26,2.26,2.26,0,2.26,IASASA.MX
2008-10-16,2.26,2.26,2.26,2.26,0,2.26,IASASA.MX
2008-10-17,2.26,2.26,2.26,2.26,0,2.26,IASASA.MX
2008-10-20,2.26,2.26,2.26,2.26,0,2.26,IASASA.MX
2008-10-21,2.26,2.26,2.26,2.26,0,2.26,IASASA.MX
2008-10-22,2.26,2.26,2.26,2.26,0,2.26,IASASA.MX
2008-10-23,2.26,2.26,2.26,2.26,0,2.26,IASASA.MX
2008-10-24,2.26,2.26,2.26,2.26,0,2.26,IASASA.MX
2008-10-27,2.26,2.26,2.26,2.26,0,2.26,IASASA.MX
2008-10-28,2.26,2.26,2.26,2.26,0,2.26,IASASA.MX
2008-10-29,2.26,2.26,2.26,2.26,0,2.26,IASASA.MX
2008-10-30,2.26,2.26,2.26,2.26,0,2.26,IASASA.MX
2008-10-31,2.26,2.26,2.26,2.26,0,2.26,IASASA.MX
2008-11-03,2.26,2.26,2.26,2.26,0,2.26,IASASA.MX
2008-11-04,2.26,2.26,2.26,2.26,0,2.26,IASASA.MX
2008-11-05,2.26,2.26,2.26,2.26,0,2.26,IASASA.MX
2008-11-06,2.26,2.26,2.26,2.26,0,2.26,IASASA.MX
2008-11-07,2.26,2.26,2.26,2.26,0,2.26,IASASA.MX
2008-11-10,2.26,2.26,2.26,2.26,0,2.26,IASASA.MX
2008-11-11,2.26,2.26,2.26,2.26,0,2.26,IASASA.MX
2008-11-12,2.26,2.26,2.26,2.26,0,2.26,IASASA.MX
2008-11-13,2.26,2.26,2.26,2.26,0,2.26,IASASA.MX
2008-11-14,2.26,2.26,2.26,2.26,0,2.26,IASASA.MX
2008-11-17,2.26,2.26,2.26,2.26,0,2.26,IASASA.MX
2008-11-18,2.26,2.26,2.26,2.26,0,2.26,IASASA.MX
2008-11-19,2.26,2.26,2.26,2.26,0,2.26,IASASA.MX
2008-11-20,2.26,2.26,2.26,2.26,0,2.26,IASASA.MX
2008-11-21,2.26,2.26,2.26,2.26,0,2.26,IASASA.MX
2008-11-24,2.26,2.26,2.26,2.26,0,2.26,IASASA.MX
2008-11-25,2.26,2.26,2.26,2.26,0,2.26,IASASA.MX
2008-11-26,2.26,2.26,2.26,2.26,0,2.26,IASASA.MX
2008-11-27,2.26,2.26,2.26,2.26,0,2.26,IASASA.MX
2008-11-28,2.26,2.26,2.26,2.26,0,2.26,IASASA.MX
2008-12-01,2.26,2.26,2.26,2.26,0,2.26,IASASA.MX
2008-12-02,2.26,2.26,2.26,2.26,0,2.26,IASASA.MX
2008-12-03,2.26,2.26,2.26,2.26,0,2.26,IASASA.MX
2008-12-04,2.26,2.26,2.26,2.26,0,2.26,IASASA.MX
2008-12-05,2.26,2.26,2.26,2.26,0,2.26,IASASA.MX
2008-12-08,2.26,2.26,2.26,2.26,0,2.26,IASASA.MX
2008-12-09,2.26,2.26,2.26,2.26,0,2.26,IASASA.MX
2008-12-10,2.26,2.26,2.26,2.26,82100,2.26,IASASA.MX
2009-02-23,2.0,2.0,2.0,2.0,0,2.0,IASASA.MX
2009-02-24,2.0,2.0,2.0,2.0,0,2.0,IASASA.MX
2009-02-25,2.0,2.0,2.0,2.0,0,2.0,IASASA.MX
2009-02-26,2.0,2.0,2.0,2.0,0,2.0,IASASA.MX
2009-02-27,2.0,2.0,2.0,2.0,0,2.0,IASASA.MX
2009-03-02,2.0,2.0,2.0,2.0,0,2.0,IASASA.MX
2009-03-03,2.0,2.0,2.0,2.0,0,2.0,IASASA.MX
2009-03-04,2.0,2.0,2.0,2.0,0,2.0,IASASA.MX
2009-03-05,2.0,2.0,2.0,2.0,0,2.0,IASASA.MX
2009-03-06,2.0,2.0,2.0,2.0,0,2.0,IASASA.MX
2009-03-09,2.0,2.0,2.0,2.0,0,2.0,IASASA.MX
2009-03-10,2.0,2.0,2.0,2.0,0,2.0,IASASA.MX
2009-03-11,2.0,2.0,2.0,2.0,0,2.0,IASASA.MX
2009-03-12,2.0,2.0,2.0,2.0,0,2.0,IASASA.MX
2009-03-13,2.0,2.0,2.0,2.0,0,2.0,IASASA.MX
2009-03-17,2.0,2.0,2.0,2.0,0,2.0,IASASA.MX
2009-03-18,2.0,2.0,2.0,2.0,0,2.0,IASASA.MX
2009-03-19,2.0,2.0,2.0,2.0,0,2.0,IASASA.MX
2009-03-20,2.0,2.0,2.0,2.0,0,2.0,IASASA.MX
2009-03-23,2.0,2.0,2.0,2.0,0,2.0,IASASA.MX
2009-03-24,2.0,2.0,2.0,2.0,0,2.0,IASASA.MX
2009-03-25,2.0,2.0,2.0,2.0,0,2.0,IASASA.MX
2009-03-26,2.0,2.0,2.0,2.0,0,2.0,IASASA.MX
2009-03-27,2.0,2.0,2.0,2.0,0,2.0,IASASA.MX
2009-03-30,2.0,2.0,2.0,2.0,0,2.0,IASASA.MX
2009-03-31,2.0,2.0,2.0,2.0,0,2.0,IASASA.MX
2009-04-01,2.0,2.0,2.0,2.0,0,2.0,IASASA.MX
2009-04-02,2.26,2.26,2.26,2.26,0,2.26,IASASA.MX
2009-04-03,2.26,2.26,2.26,2.26,0,2.26,IASASA.MX
2009-04-06,2.26,2.26,2.26,2.26,0,2.26,IASASA.MX
2009-04-07,2.26,2.26,2.26,2.26,0,2.26,IASASA.MX
2009-04-08,2.26,2.26,2.26,2.26,0,2.26,IASASA.MX
2009-04-09,2.26,2.26,2.26,2.26,0,2.26,IASASA.MX
2009-04-10,2.26,2.26,2.26,2.26,0,2.26,IASASA.MX
2009-04-13,2.26,2.26,2.26,2.26,0,2.26,IASASA.MX
2009-04-14,2.26,2.26,2.26,2.26,0,2.26,IASASA.MX
2009-04-15,2.26,2.26,2.26,2.26,0,2.26,IASASA.MX
2009-04-16,2.26,2.26,2.26,2.26,0,2.26,IASASA.MX
2009-04-17,2.26,2.26,2.26,2.26,0,2.26,IASASA.MX
2009-04-20,2.26,2.26,2.26,2.26,0,2.26,IASASA.MX
2009-04-21,2.26,2.26,2.26,2.26,0,2.26,IASASA.MX
2009-04-22,2.26,2.26,2.26,2.26,0,2.26,IASASA.MX
2009-04-23,2.26,2.26,2.26,2.26,0,2.26,IASASA.MX
2009-04-24,2.26,2.26,2.26,2.26,0,2.26,IASASA.MX
2009-04-27,2.26,2.26,2.26,2.26,0,2.26,IASASA.MX
2009-04-28,2.26,2.26,2.26,2.26,0,2.26,IASASA.MX
2009-04-29,2.26,2.26,2.26,2.26,0,2.26,IASASA.MX
2009-04-30,2.26,2.26,2.26,2.26,0,2.26,IASASA.MX
2009-05-01,2.26,2.26,2.26,2.26,0,2.26,IASASA.MX
2009-05-04,2.26,2.26,2.26,2.26,0,2.26,IASASA.MX
2009-05-05,2.26,2.26,2.26,2.26,0,2.26,IASASA.MX
2009-05-06,2.26,2.26,2.26,2.26,0,2.26,IASASA.MX
2009-05-07,2.26,2.26,2.26,2.26,0,2.26,IASASA.MX
2009-05-08,2.26,2.26,2.26,2.26,0,2.26,IASASA.MX
2009-05-11,2.26,2.26,2.26,2.26,0,2.26,IASASA.MX
2009-05-12,2.26,2.26,2.26,2.26,0,2.26,IASASA.MX
2009-05-13,2.26,2.26,2.26,2.26,0,2.26,IASASA.MX
2009-05-14,2.26,2.26,2.26,2.26,0,2.26,IASASA.MX
2009-05-15,2.26,2.26,2.26,2.26,0,2.26,IASASA.MX
2009-05-18,2.26,2.26,2.26,2.26,0,2.26,IASASA.MX
2009-05-19,2.26,2.26,2.26,2.26,0,2.26,IASASA.MX
2009-05-20,2.26,2.26,2.26,2.26,0,2.26,IASASA.MX
2009-05-21,2.26,2.26,2.26,2.26,0,2.26,IASASA.MX
2009-05-22,2.26,2.26,2.26,2.26,0,2.26,IASASA.MX
2009-05-25,2.26,2.26,2.26,2.26,0,2.26,IASASA.MX
2009-05-26,2.26,2.26,2.26,2.26,0,2.26,IASASA.MX
2009-05-27,2.26,2.26,2.26,2.26,0,2.26,IASASA.MX
2009-05-28,2.26,2.26,2.26,2.26,0,2.26,IASASA.MX
2009-05-29,2.26,2.26,2.26,2.26,0,2.26,IASASA.MX
2009-06-01,2.26,2.26,2.26,2.26,0,2.26,IASASA.MX
2009-06-02,2.26,2.26,2.26,2.26,0,2.26,IASASA.MX
2009-06-03,2.26,2.26,2.26,2.26,0,2.26,IASASA.MX
2009-06-04,2.26,2.26,2.26,2.26,0,2.26,IASASA.MX
2009-06-05,2.26,2.26,2.26,2.26,0,2.26,IASASA.MX
2009-06-08,2.26,2.26,2.26,2.26,0,2.26,IASASA.MX
2009-06-09,2.26,2.26,2.26,2.26,0,2.26,IASASA.MX
2009-06-10,2.26,2.26,2.26,2.26,0,2.26,IASASA.MX
2009-06-11,2.26,2.26,2.26,2.26,0,2.26,IASASA.MX
2009-06-12,2.26,2.26,2.26,2.26,0,2.26,IASASA.MX
2009-06-15,2.26,2.26,2.26,2.26,0,2.26,IASASA.MX
2009-06-16,2.26,2.26,2.26,2.26,0,2.26,IASASA.MX
2009-06-17,2.26,2.26,2.26,2.26,0,2.26,IASASA.MX
2009-06-18,2.26,2.26,2.26,2.26,0,2.26,IASASA.MX
2009-06-19,2.26,2.26,2.26,2.26,0,2.26,IASASA.MX
2009-06-22,2.26,2.26,2.26,2.26,0,2.26,IASASA.MX
2009-06-23,2.26,2.26,2.26,2.26,0,2.26,IASASA.MX
2009-06-24,2.26,2.26,2.26,2.26,0,2.26,IASASA.MX
2009-06-25,2.26,2.26,2.26,2.26,0,2.26,IASASA.MX
2009-06-26,2.26,2.26,2.26,2.26,0,2.26,IASASA.MX
2009-06-29,2.26,2.26,2.26,2.26,0,2.26,IASASA.MX
2009-06-30,2.26,2.26,2.26,2.26,0,2.26,IASASA.MX
2009-07-01,2.26,2.26,2.26,2.26,0,2.26,IASASA.MX
2009-07-02,3.25,3.25,3.25,3.25,0,3.25,IASASA.MX
2009-07-03,3.25,3.25,3.25,3.25,0,3.25,IASASA.MX
2009-07-06,2.26,2.26,2.26,2.26,0,2.26,IASASA.MX
2009-07-07,2.26,2.26,2.26,2.26,0,2.26,IASASA.MX
2009-07-08,2.26,2.26,2.26,2.26,0,2.26,IASASA.MX
2009-07-09,2.26,2.26,2.26,2.26,0,2.26,IASASA.MX
2009-07-10,2.26,2.26,2.26,2.26,0,2.26,IASASA.MX
2009-07-13,2.26,2.26,2.26,2.26,0,2.26,IASASA.MX
2009-07-14,3.25,3.25,3.25,3.25,0,3.25,IASASA.MX
2009-07-15,3.25,3.25,3.25,3.25,0,3.25,IASASA.MX
2009-07-16,3.25,3.25,3.25,3.25,0,3.25,IASASA.MX
2009-07-17,3.25,3.25,3.25,3.25,0,3.25,IASASA.MX
2009-07-20,2.26,2.26,2.26,2.26,0,2.26,IASASA.MX
2009-07-21,2.26,2.26,2.26,2.26,0,2.26,IASASA.MX
2009-07-22,2.26,2.26,2.26,2.26,0,2.26,IASASA.MX
2009-07-23,2.26,2.26,2.26,2.26,0,2.26,IASASA.MX
2009-07-24,2.26,2.26,2.26,2.26,0,2.26,IASASA.MX
2009-07-27,2.26,2.26,2.26,2.26,0,2.26,IASASA.MX
2009-07-28,2.26,2.26,2.26,2.26,0,2.26,IASASA.MX
2009-07-29,2.26,2.26,2.26,2.26,0,2.26,IASASA.MX
2009-07-30,2.26,2.26,2.26,2.26,0,2.26,IASASA.MX
2009-07-31,2.26,2.26,2.26,2.26,0,2.26,IASASA.MX
2009-08-03,2.26,2.26,2.26,2.26,0,2.26,IASASA.MX
2009-08-04,2.26,2.26,2.26,2.26,0,2.26,IASASA.MX
2009-08-05,2.26,2.26,2.26,2.26,0,2.26,IASASA.MX
2009-08-06,2.25,2.25,2.25,2.25,0,2.25,IASASA.MX
2009-08-07,2.25,2.25,2.25,2.25,0,2.25,IASASA.MX
2009-08-10,2.25,2.25,2.25,2.25,0,2.25,IASASA.MX
2009-08-11,2.25,2.25,2.25,2.25,0,2.25,IASASA.MX
2009-08-12,2.25,2.25,2.25,2.25,0,2.25,IASASA.MX
2009-08-13,2.25,2.25,2.25,2.25,0,2.25,IASASA.MX
2009-08-14,2.25,2.25,2.25,2.25,0,2.25,IASASA.MX
2009-08-17,2.25,2.25,2.25,2.25,0,2.25,IASASA.MX
2009-08-18,2.25,2.25,2.25,2.25,0,2.25,IASASA.MX
2009-08-19,2.25,2.25,2.25,2.25,0,2.25,IASASA.MX
2009-08-20,2.25,2.25,2.25,2.25,0,2.25,IASASA.MX
2009-08-21,2.25,2.25,2.25,2.25,0,2.25,IASASA.MX
2009-08-24,2.25,2.25,2.25,2.25,0,2.25,IASASA.MX
2009-08-25,2.25,2.25,2.25,2.25,0,2.25,IASASA.MX
2009-08-26,2.25,2.25,2.25,2.25,0,2.25,IASASA.MX
2009-08-27,2.25,2.25,2.25,2.25,0,2.25,IASASA.MX
2009-08-28,2.25,2.25,2.25,2.25,0,2.25,IASASA.MX
2009-08-31,2.25,2.25,2.25,2.25,0,2.25,IASASA.MX
2009-09-01,2.0,2.0,2.0,2.0,0,2.0,IASASA.MX
2009-09-02,2.0,2.0,2.0,2.0,0,2.0,IASASA.MX
2009-09-03,2.0,2.0,2.0,2.0,0,2.0,IASASA.MX
2009-09-04,2.0,2.0,2.0,2.0,0,2.0,IASASA.MX
2009-09-07,1.99,1.99,1.99,1.99,0,1.99,IASASA.MX
2009-09-08,1.99,1.99,1.99,1.99,0,1.99,IASASA.MX
2009-09-09,1.99,1.99,1.99,1.99,0,1.99,IASASA.MX
2009-09-10,1.99,1.99,1.99,1.99,0,1.99,IASASA.MX
2009-09-11,1.99,1.99,1.99,1.99,0,1.99,IASASA.MX
2009-09-14,2.0,2.0,2.0,2.0,0,2.0,IASASA.MX
2009-09-15,2.0,2.0,2.0,2.0,0,2.0,IASASA.MX
2009-09-16,2.26,2.26,2.26,2.26,0,2.26,IASASA.MX
2009-09-17,2.0,2.0,2.0,2.0,0,2.0,IASASA.MX
2009-09-18,2.0,2.0,2.0,2.0,0,2.0,IASASA.MX
2009-09-21,2.0,2.0,2.0,2.0,0,2.0,IASASA.MX
2009-09-22,2.0,2.0,2.0,2.0,0,2.0,IASASA.MX
2009-09-23,2.0,2.0,2.0,2.0,0,2.0,IASASA.MX
2009-09-24,2.0,2.0,2.0,2.0,0,2.0,IASASA.MX
2009-09-25,2.0,2.0,2.0,2.0,0,2.0,IASASA.MX
2009-09-28,1.8,1.8,1.8,1.8,0,1.8,IASASA.MX
2009-09-29,1.8,1.8,1.8,1.8,0,1.8,IASASA.MX
2009-09-30,1.8,1.8,1.8,1.8,0,1.8,IASASA.MX
2009-10-01,1.8,1.8,1.8,1.8,0,1.8,IASASA.MX
2009-10-02,1.8,1.8,1.8,1.8,0,1.8,IASASA.MX
2009-10-05,2.26,2.26,2.26,2.26,0,2.26,IASASA.MX
2009-10-06,2.26,2.26,2.26,2.26,0,2.26,IASASA.MX
2009-10-07,2.26,2.26,2.26,2.26,0,2.26,IASASA.MX
2009-10-08,2.26,2.26,2.26,2.26,0,2.26,IASASA.MX
2009-10-09,2.26,2.26,2.26,2.26,0,2.26,IASASA.MX
2009-10-12,2.26,2.26,2.26,2.26,0,2.26,IASASA.MX
2009-10-13,2.26,2.26,2.26,2.26,0,2.26,IASASA.MX
2009-10-14,2.26,2.26,2.26,2.26,0,2.26,IASASA.MX
2009-10-15,2.26,2.26,2.26,2.26,0,2.26,IASASA.MX
2009-10-16,2.26,2.26,2.26,2.26,0,2.26,IASASA.MX
2009-10-19,2.26,2.26,2.26,2.26,0,2.26,IASASA.MX
2009-10-20,2.26,2.26,2.26,2.26,0,2.26,IASASA.MX
2009-10-21,2.26,2.26,2.26,2.26,0,2.26,IASASA.MX
2009-10-22,2.26,2.26,2.26,2.26,0,2.26,IASASA.MX
2009-10-23,2.26,2.26,2.26,2.26,0,2.26,IASASA.MX
2009-10-26,2.26,2.26,2.26,2.26,0,2.26,IASASA.MX
2009-10-27,2.26,2.26,2.26,2.26,0,2.26,IASASA.MX
2009-10-28,2.26,2.26,2.26,2.26,0,2.26,IASASA.MX
2009-10-29,2.26,2.26,2.26,2.26,0,2.26,IASASA.MX
2009-10-30,2.26,2.26,2.26,2.26,0,2.26,IASASA.MX
2009-11-02,2.26,2.26,2.26,2.26,0,2.26,IASASA.MX
2009-11-03,2.26,2.26,2.26,2.26,0,2.26,IASASA.MX
2009-11-04,2.26,2.26,2.26,2.26,0,2.26,IASASA.MX
2009-11-05,2.26,2.26,2.26,2.26,0,2.26,IASASA.MX
2009-11-06,2.26,2.26,2.26,2.26,0,2.26,IASASA.MX
2009-11-09,2.26,2.26,2.26,2.26,0,2.26,IASASA.MX
2009-11-10,2.26,2.26,2.26,2.26,0,2.26,IASASA.MX
2009-11-11,2.26,2.26,2.26,2.26,0,2.26,IASASA.MX
2009-11-12,2.26,2.26,2.26,2.26,0,2.26,IASASA.MX
2009-11-13,2.26,2.26,2.26,2.26,0,2.26,IASASA.MX
2009-11-16,2.26,2.26,2.26,2.26,0,2.26,IASASA.MX
2009-11-17,2.2,2.2,2.2,2.2,0,2.2,IASASA.MX
2009-11-18,2.2,2.2,2.2,2.2,0,2.2,IASASA.MX
2009-11-19,2.2,2.2,2.2,2.2,0,2.2,IASASA.MX
2009-11-20,2.2,2.2,2.2,2.2,0,2.2,IASASA.MX
2009-11-23,2.26,2.26,2.26,2.26,0,2.26,IASASA.MX
2009-11-24,2.26,2.26,2.26,2.26,0,2.26,IASASA.MX
2009-11-25,2.26,2.26,2.26,2.26,0,2.26,IASASA.MX
2009-11-26,2.26,2.26,2.26,2.26,0,2.26,IASASA.MX
2009-11-27,2.26,2.26,2.26,2.26,0,2.26,IASASA.MX
2009-11-30,2.26,2.26,2.26,2.26,0,2.26,IASASA.MX
2009-12-01,2.26,2.26,2.26,2.26,0,2.26,IASASA.MX
2009-12-02,2.26,2.26,2.26,2.26,0,2.26,IASASA.MX
2009-12-03,2.26,2.26,2.26,2.26,0,2.26,IASASA.MX
2009-12-04,2.23,2.23,2.23,2.23,0,2.23,IASASA.MX
2009-12-07,2.23,2.23,2.23,2.23,0,2.23,IASASA.MX
2009-12-08,2.23,2.23,2.23,2.23,0,2.23,IASASA.MX
2009-12-09,2.26,2.26,2.26,2.26,0,2.26,IASASA.MX
2009-12-10,2.26,2.26,2.26,2.26,0,2.26,IASASA.MX
2009-12-11,2.26,2.26,2.26,2.26,0,2.26,IASASA.MX
2009-12-14,2.26,2.26,2.26,2.26,0,2.26,IASASA.MX
2009-12-15,2.26,2.26,2.26,2.26,0,2.26,IASASA.MX
2009-12-16,2.26,2.26,2.26,2.26,0,2.26,IASASA.MX
2009-12-17,2.26,2.26,2.26,2.26,0,2.26,IASASA.MX
2009-12-18,2.26,2.26,2.26,2.26,0,2.26,IASASA.MX
2009-12-21,2.26,2.26,2.26,2.26,0,2.26,IASASA.MX
2009-12-22,2.26,2.26,2.26,2.26,0,2.26,IASASA.MX
2009-12-23,2.26,2.26,2.26,2.26,0,2.26,IASASA.MX
2009-12-24,2.26,2.26,2.26,2.26,0,2.26,IASASA.MX
2009-12-25,2.26,2.26,2.26,2.26,0,2.26,IASASA.MX
2009-12-28,2.26,2.26,2.26,2.26,0,2.26,IASASA.MX
2009-12-29,2.26,2.26,2.26,2.26,0,2.26,IASASA.MX
2009-12-30,2.26,2.26,2.26,2.26,0,2.26,IASASA.MX
2009-12-31,2.26,2.26,2.26,2.26,0,2.26,IASASA.MX
2010-01-01,2.26,2.26,2.26,2.26,0,2.26,IASASA.MX
2010-01-04,1.75,1.75,1.75,1.75,0,1.75,IASASA.MX
2010-01-05,1.75,1.75,1.75,1.75,0,1.75,IASASA.MX
2010-01-06,1.75,1.75,1.75,1.75,0,1.75,IASASA.MX
2010-01-07,1.75,1.75,1.75,1.75,0,1.75,IASASA.MX
2010-01-08,1.75,1.75,1.75,1.75,0,1.75,IASASA.MX
2010-01-11,2.26,2.26,2.26,2.26,0,2.26,IASASA.MX
2010-01-12,2.26,2.26,2.26,2.26,0,2.26,IASASA.MX
2010-01-13,2.26,2.26,2.26,2.26,0,2.26,IASASA.MX
2010-01-14,2.26,2.26,2.26,2.26,0,2.26,IASASA.MX
2010-01-15,2.26,2.26,2.26,2.26,0,2.26,IASASA.MX
2010-01-18,2.26,2.26,2.26,2.26,0,2.26,IASASA.MX
2010-01-19,2.26,2.26,2.26,2.26,0,2.26,IASASA.MX
2010-01-20,2.26,2.26,2.26,2.26,0,2.26,IASASA.MX
2010-01-21,2.26,2.26,2.26,2.26,0,2.26,IASASA.MX
2010-01-22,2.26,2.26,2.26,2.26,0,2.26,IASASA.MX
2010-01-25,2.26,2.26,2.26,2.26,0,2.26,IASASA.MX
2010-01-26,2.26,2.26,2.26,2.26,0,2.26,IASASA.MX
2010-01-27,2.26,2.26,2.26,2.26,0,2.26,IASASA.MX
2010-01-28,2.26,2.26,2.26,2.26,0,2.26,IASASA.MX
2010-01-29,2.26,2.26,2.26,2.26,0,2.26,IASASA.MX
2010-02-01,2.26,2.26,2.26,2.26,0,2.26,IASASA.MX
2010-02-02,2.26,2.26,2.26,2.26,0,2.26,IASASA.MX
2010-02-03,2.26,2.26,2.26,2.26,0,2.26,IASASA.MX
2010-02-04,2.26,2.26,2.26,2.26,0,2.26,IASASA.MX
2010-02-05,2.26,2.26,2.26,2.26,0,2.26,IASASA.MX
2010-02-08,2.26,2.26,2.26,2.26,0,2.26,IASASA.MX
2010-02-09,2.26,2.26,2.26,2.26,0,2.26,IASASA.MX
2010-02-10,2.26,2.26,2.26,2.26,0,2.26,IASASA.MX
2010-02-11,2.26,2.26,2.26,2.26,0,2.26,IASASA.MX
2010-02-12,2.26,2.26,2.26,2.26,0,2.26,IASASA.MX
2010-02-15,2.26,2.26,2.26,2.26,0,2.26,IASASA.MX
2010-02-16,2.26,2.26,2.26,2.26,0,2.26,IASASA.MX
2010-02-17,2.26,2.26,2.26,2.26,0,2.26,IASASA.MX
2010-02-18,2.26,2.26,2.26,2.26,0,2.26,IASASA.MX
2010-02-19,2.26,2.26,2.26,2.26,0,2.26,IASASA.MX
2010-02-22,2.26,2.26,2.26,2.26,0,2.26,IASASA.MX
2010-02-23,2.25,2.25,2.25,2.25,0,2.25,IASASA.MX
2010-02-24,2.25,2.25,2.25,2.25,0,2.25,IASASA.MX
2010-02-25,2.25,2.25,2.25,2.25,0,2.25,IASASA.MX
2010-02-26,2.25,2.25,2.25,2.25,0,2.25,IASASA.MX
2010-03-01,2.25,2.25,2.25,2.25,0,2.25,IASASA.MX
2010-03-02,2.2,2.2,2.2,2.2,0,2.2,IASASA.MX
2010-03-03,2.25,2.25,2.25,2.25,100,2.25,IASASA.MX
2010-03-04,2.25,2.25,2.25,2.25,0,2.25,IASASA.MX
2010-03-05,2.24,2.24,2.24,2.24,0,2.24,IASASA.MX
2010-03-08,2.0,2.0,2.0,2.0,0,2.0,IASASA.MX
2010-03-09,2.0,2.0,2.0,2.0,0,2.0,IASASA.MX
2010-03-10,2.0,2.0,2.0,2.0,0,2.0,IASASA.MX
2010-03-11,2.0,2.0,2.0,2.0,0,2.0,IASASA.MX
2010-03-12,2.0,2.0,2.0,2.0,0,2.0,IASASA.MX
2010-03-15,2.0,2.0,2.0,2.0,0,2.0,IASASA.MX
2010-03-16,2.0,2.0,2.0,2.0,0,2.0,IASASA.MX
2010-03-17,2.0,2.0,2.0,2.0,0,2.0,IASASA.MX
2010-03-18,2.0,2.0,2.0,2.0,0,2.0,IASASA.MX
2010-03-19,2.0,2.0,2.0,2.0,100,2.0,IASASA.MX
2010-03-22,2.0,2.0,2.0,2.0,0,2.0,IASASA.MX
2010-03-23,2.0,2.0,2.0,2.0,0,2.0,IASASA.MX
2010-03-24,2.0,2.0,2.0,2.0,0,2.0,IASASA.MX
2010-03-25,2.0,2.0,2.0,2.0,0,2.0,IASASA.MX
2010-03-26,2.0,2.0,2.0,2.0,0,2.0,IASASA.MX
2010-03-29,2.0,2.0,2.0,2.0,0,2.0,IASASA.MX
2010-03-30,2.0,2.0,2.0,2.0,0,2.0,IASASA.MX
2010-03-31,2.0,2.0,2.0,2.0,0,2.0,IASASA.MX
2010-04-01,2.0,2.0,2.0,2.0,0,2.0,IASASA.MX
2010-04-02,2.0,2.0,2.0,2.0,0,2.0,IASASA.MX
2010-04-05,2.0,2.0,2.0,2.0,0,2.0,IASASA.MX
2010-04-06,1.98,1.98,1.98,1.98,0,1.98,IASASA.MX
2010-04-07,1.99,1.99,1.99,1.99,0,1.99,IASASA.MX
2010-04-08,1.99,1.99,1.99,1.99,0,1.99,IASASA.MX
2010-04-09,1.99,1.99,1.99,1.99,0,1.99,IASASA.MX
2010-04-12,1.98,1.98,1.98,1.98,0,1.98,IASASA.MX
2010-04-13,1.9,1.9,1.9,1.9,0,1.9,IASASA.MX
2010-04-14,1.9,1.9,1.9,1.9,0,1.9,IASASA.MX
2010-04-15,1.9,1.9,1.9,1.9,0,1.9,IASASA.MX
2010-04-16,1.9,1.9,1.9,1.9,0,1.9,IASASA.MX
2010-04-19,1.9,1.9,1.9,1.9,0,1.9,IASASA.MX
2010-04-20,1.9,1.9,1.9,1.9,0,1.9,IASASA.MX
2010-04-21,1.9,1.9,1.9,1.9,0,1.9,IASASA.MX
2010-04-22,1.9,1.9,1.9,1.9,0,1.9,IASASA.MX
2010-04-23,1.9,1.9,1.9,1.9,0,1.9,IASASA.MX
2010-04-26,1.9,1.9,1.9,1.9,0,1.9,IASASA.MX
2010-04-27,1.9,1.9,1.9,1.9,0,1.9,IASASA.MX
2010-04-28,1.9,1.9,1.9,1.9,0,1.9,IASASA.MX
2010-04-29,1.9,1.9,1.9,1.9,0,1.9,IASASA.MX
2010-04-30,1.85,1.85,1.85,1.85,0,1.85,IASASA.MX
2010-05-03,1.85,1.85,1.85,1.85,0,1.85,IASASA.MX
2010-05-04,1.85,1.85,1.85,1.85,0,1.85,IASASA.MX
2010-05-05,1.85,1.85,1.85,1.85,0,1.85,IASASA.MX
